-7,-54,-60,-7,-16,-16,-10,10,-64,-28
3,-22,-114,-3,-17,-20,-12,-3,-73,-25
18,-32,-141,3,-26,-32,10,-8,-72,-28
18,-22,-19,16,-24,-35,39,-7,-30,-23
24,172,193,30,41,9,97,-3,194,56
9,-20,91,20,2,7,53,-4,58,18
-2,-178,-20,3,-28,-3,0,-5,-59,-24
1,-183,-48,0,-25,-2,-3,5,-52,-22
12,-189,-63,-5,-29,-10,0,10,-47,-11
25,-188,-118,14,-24,-29,21,0,-49,0
17,-197,-95,27,-11,-27,26,-8,-52,-2
8,-73,-3,26,31,-2,31,-3,2,7
8,79,13,22,44,16,28,7,25,15
23,195,-51,16,11,1,12,4,-48,3
34,347,-45,11,2,2,4,2,-51,-3
17,282,-60,-4,1,3,0,2,-57,-16
-5,67,-90,-9,-4,-2,-3,0,-82,-26
-11,-141,-128,-9,-9,-4,-8,-4,-93,-27
-16,-194,-95,-18,1,7,9,1,-66,-22
-18,66,177,13,59,68,55,18,113,44
-31,131,185,5,68,81,68,12,123,51
-51,-45,-42,-19,19,35,49,13,-32,-12
-42,-73,-51,-28,1,20,48,0,-69,-25
-15,-69,-113,-36,-13,10,21,-9,-85,-22
8,-49,-166,-30,-20,9,-11,0,-96,-26
0,-43,-135,-16,-17,-1,-38,3,-80,-29
-16,57,66,-6,14,3,-22,-11,4,7
-17,107,139,-8,19,13,-14,-14,56,19
-19,-64,44,-24,-34,-24,-54,-14,-79,-40
-12,-90,91,-18,-43,-42,-43,-20,-97,-41
-5,-118,60,3,-42,-32,-29,-18,-82,-33
1,-136,-5,0,-49,-18,-61,-13,-78,-20
11,-116,-57,-3,-52,-18,-62,-17,-67,-26
23,-60,-49,9,-30,-25,-56,-11,-41,-16
23,16,31,19,-1,0,-48,-4,22,17
17,-82,-11,8,-16,-6,-36,-1,-17,12
8,-112,-35,1,-17,-11,-20,6,-1,12
13,-105,-64,11,-14,-6,-4,7,19,19
15,-110,-88,7,-14,5,-7,3,16,18
12,-113,-98,-9,-9,15,-2,0,6,18
5,-122,-106,-4,0,31,9,-1,16,18
14,34,33,12,41,53,60,15,168,82
33,288,228,17,105,86,130,23,377,158
11,58,14,2,34,56,83,16,118,57
6,81,-7,-3,6,39,31,17,-5,10
14,257,-14,-12,-2,27,9,15,-16,2
10,298,-99,-13,-11,19,0,3,-21,-14
13,180,-114,-15,-15,7,23,-9,-15,-12
12,90,-55,-20,1,9,32,-28,9,-9
39,246,198,-4,61,31,70,-25,218,52
21,37,81,12,3,-8,18,-10,47,-10
1,-72,65,11,-21,-9,0,-17,-53,-35
-5,-83,132,24,-24,-1,22,-19,-34,-37
-16,-89,178,24,-27,-1,16,-23,-19,-32
-19,-90,87,16,-36,-10,-21,-24,-37,-37
-24,-88,-80,4,-37,-8,-43,-22,-41,-34
-19,80,76,1,17,26,6,-7,144,22
4,335,288,10,92,53,65,-9,376,89
-14,13,10,18,15,0,-18,-12,51,0
-15,-128,-143,17,-9,-16,-53,-14,-89,-39
-1,-111,-119,21,-11,-15,-61,-15,-100,-33
15,-84,-39,32,-21,-8,-64,-21,-84,-14
18,-70,-21,37,-22,-3,-45,-16,-73,-11
19,-44,35,23,-10,-6,-46,-4,-73,-1
16,123,204,31,35,18,2,7,37,42
13,12,28,19,12,0,18,3,-48,6
18,-65,-94,9,-11,-18,8,5,-92,-3
9,-64,-148,14,-13,-21,0,7,-85,4
3,-59,-143,7,-13,-25,-20,5,-76,6
3,-97,-63,-8,-11,-27,-26,15,-82,15
-11,-168,-34,-11,-14,-15,-4,15,-72,13
-7,-164,39,-12,6,1,24,21,-10,35
-9,-198,20,-5,9,8,10,27,12,43
-26,-262,-72,-6,-4,11,-17,25,-24,15
-29,-268,-103,-8,1,13,-24,19,-31,-6
-32,-260,-183,-8,8,15,0,9,-27,-30
-30,-263,-189,-9,15,19,38,10,-25,-41
-11,-201,-86,-2,18,29,49,6,-20,-37
-7,64,28,8,24,58,36,20,36,-9
18,731,360,14,88,97,75,31,266,80
2,896,332,8,64,75,44,28,180,50
-31,464,104,0,-17,9,-39,6,-42,-43
-40,65,24,-28,-60,-38,-41,-29,-74,-72
-4,-195,-62,-44,-72,-55,-47,-40,-67,-78
39,-253,-76,-43,-58,-54,-46,-28,-43,-65
56,-81,-53,-32,-28,-35,-26,-1,-6,-28
59,359,137,-7,36,0,2,4,144,32
43,501,218,0,47,-3,13,0,127,29
16,264,70,-11,-22,-35,-7,-1,-47,-44
12,53,68,-30,-36,-48,-4,-9,-49,-44
-2,-194,41,-31,-30,-61,-28,-14,-53,-53
-2,-328,0,-15,-16,-42,-15,-2,-30,-51
-10,-347,-64,-7,-13,-21,30,-1,-14,-50
-12,-281,-90,-3,-5,-12,43,-8,29,-36
4,-154,-51,12,24,2,51,2,104,15
10,-192,-218,7,16,16,29,17,25,14
12,-155,-286,8,19,20,25,18,3,11
17,-40,-256,-9,18,19,25,17,-3,0
32,130,-142,-19,23,30,24,19,-6,6
39,198,-81,-8,3,11,10,20,-9,7
50,89,-99,-16,-11,3,-41,6,-15,16
49,143,46,-15,41,30,-12,-11,163,68
51,258,217,12,103,61,40,-8,315,109
37,-64,-19,20,17,13,-28,2,-16,-3
33,-77,-49,19,-9,-12,-52,11,-125,-34
11,-13,56,9,-6,-4,-34,8,-122,-41
-10,10,145,10,-5,-13,0,0,-124,-45
-22,20,56,0,-15,-36,-14,-12,-131,-41
-30,65,-30,-11,1,-19,-19,-17,-60,-22
-29,224,233,1,64,16,37,3,170,34
-29,-62,165,4,10,-17,-6,8,-39,-19
-25,-174,45,6,-14,-24,-40,5,-111,-36
-33,-204,-8,18,-11,-12,-58,3,-113,-31
-52,-239,-1,17,-8,-22,-64,6,-108,-22
-61,-241,34,18,0,-30,-45,1,-92,-28
-40,-145,89,23,2,-33,-53,3,-70,-21
4,161,220,26,20,-19,-52,7,27,59
9,347,141,18,6,-16,-56,6,39,61
-4,281,-80,11,-21,-22,-46,7,-39,17
18,126,-97,7,-12,-14,-18,14,-37,23
41,-110,-53,0,-22,-30,-37,-6,-39,8
35,-328,-81,-10,-36,-42,-37,-6,-46,3
13,-406,-99,-8,-19,-26,-10,18,-33,-10
-1,-286,-12,-10,17,0,20,32,22,-5
12,72,301,12,102,59,73,47,270,91
-5,2,159,9,67,45,30,44,165,60
-31,-67,-131,-7,5,10,-13,30,-34,-1
-26,204,-121,-17,2,2,-22,25,-36,-1
-16,458,-146,-12,2,-6,-15,16,-37,8
4,373,-118,-4,-1,-10,-9,0,-38,17
2,69,-87,-12,-31,-20,-33,-22,-47,14
3,-66,-11,-26,-30,-19,-28,-37,26,33
0,-149,-13,-41,-20,-25,-20,-21,20,39
-3,-178,-13,-38,-36,-27,-22,-2,-6,19
0,-119,69,-35,-44,-22,-23,0,-5,7
11,-26,109,-29,-40,-11,-17,3,-10,4
14,114,87,-21,-28,-4,-3,6,-5,3
15,176,23,-14,-33,-16,-9,-3,-13,-12
6,240,0,-16,-21,-21,-2,-18,41,0
22,421,234,-7,64,22,55,-15,313,98
10,88,99,-18,18,-3,34,-16,168,50
-10,-207,-111,-27,-23,-21,2,-11,-34,-35
-37,-223,-124,-11,-8,3,12,-4,-64,-57
-48,-177,-95,-2,-2,11,27,4,-46,-54
-47,-140,-66,5,3,11,21,16,-30,-51
-21,-92,-79,4,6,15,32,16,-12,-30
2,148,118,17,62,40,85,8,191,40
-2,116,111,32,42,31,81,3,136,25
-21,-63,-31,15,-14,3,29,-7,-35,-26
-15,-58,-16,-9,-11,3,-3,-11,-41,-31
-5,-54,-12,-11,-15,-1,-9,-6,-40,-40
0,-49,4,-7,-18,-17,-6,-2,-41,-40
1,-55,-11,-4,-20,-31,-10,-9,-57,-33
0,-13,19,8,-9,-29,-11,0,-10,-8
26,63,58,12,11,-14,-5,5,55,0
36,-18,-18,5,-2,-12,-12,7,-37,-26
32,-32,-21,-9,-7,-6,-18,18,-48,-15
49,-41,-40,-18,-20,-6,-12,20,-44,4
44,-49,-44,-9,-27,-7,-4,10,-40,-10
33,-46,-48,0,-22,-1,20,15,-25,-13
46,-19,-27,12,-9,-2,13,9,-27,1
62,174,183,28,47,24,28,16,97,59
59,283,263,30,73,37,36,29,185,85
30,76,-39,17,20,2,-18,19,-21,-3
22,53,-117,10,19,12,-28,16,-65,-19
22,32,-138,5,23,16,-9,23,-59,-23
12,-11,-113,0,16,21,22,14,-45,-18
8,-57,-71,-11,13,17,19,-4,-47,-22
20,6,66,-11,27,11,28,0,0,-6
21,111,211,0,55,16,39,-2,111,40
-17,-107,-90,-11,5,-13,-30,-5,-51,-21
-19,-142,-162,-21,-6,-15,-36,0,-89,-28
0,-114,-139,-14,-1,-13,-36,1,-85,-16
14,-88,-107,8,1,-1,-30,-2,-73,-8
13,-70,-57,22,-4,4,-24,-5,-58,-4
9,-49,-79,13,-6,-4,-26,-9,-48,5
24,102,72,8,33,21,14,-3,106,57
13,7,60,0,15,0,0,0,44,27
-2,-129,-106,-11,-15,-33,-18,0,-82,-9
-9,-136,-110,0,1,-16,3,0,-70,0
-20,-93,-82,31,14,-6,-8,-2,-66,10
-25,-4,-51,34,12,1,-26,1,-59,18
-14,83,-1,33,7,8,-19,13,-45,16
-4,203,135,39,37,17,-7,8,42,39
16,495,456,48,126,65,46,-3,307,128
-7,212,348,29,54,31,1,-22,89,43
-34,-81,232,20,-14,-8,-57,-32,-128,-28
-54,-84,176,17,-25,-21,-39,-22,-124,-28
-82,40,22,6,-31,-30,0,-17,-110,-54
-92,216,-106,-4,-44,-40,-5,-28,-109,-65
-80,249,-125,-21,-51,-30,8,-22,-76,-46
-47,139,-53,-38,-37,-18,18,-19,-7,-30
-5,-115,-99,-41,-56,-34,-22,-25,-52,-68
16,-286,-134,-40,-49,-44,-59,-22,-86,-72
0,-290,-123,-27,-31,-25,-3,-8,-57,-57
-17,-237,-102,3,-22,2,22,4,-43,-38
-23,-214,-92,6,-16,16,3,17,-31,-13
-24,-202,-85,4,-8,22,-8,24,-3,2
-6,-63,11,7,23,40,17,20,127,42
29,264,269,8,103,73,85,11,416,141
24,19,61,2,30,21,39,7,158,58
14,-180,-93,4,-29,1,-7,1,-39,-10
34,-175,-84,-2,-38,-1,-18,10,-33,-8
49,-104,-79,-8,-28,0,-12,13,-25,-15
55,28,-90,2,-27,5,-11,14,-30,-6
48,241,-125,6,-24,15,10,26,-18,0
44,519,45,15,16,50,82,29,106,53
25,359,56,1,0,29,80,19,53,18
19,46,-34,-23,-35,2,35,12,-46,-24
27,-99,-36,-23,-34,-5,15,12,-26,-10
18,-168,-9,-12,-30,11,-4,0,-25,-8
7,-207,18,-7,-24,21,-8,4,-31,-2
-3,-226,-29,13,-7,25,16,5,-6,16
-17,-171,-87,14,0,33,29,2,24,11
-14,-109,-18,12,0,19,23,5,33,0
-6,-115,-76,11,-22,0,7,6,-30,-15
15,-27,-79,12,-22,-10,-31,4,-40,-13
22,149,17,8,-21,-10,-29,6,-44,2
0,296,67,7,-17,-6,6,12,-30,1
-18,252,62,4,-14,-12,31,6,-17,-15
-47,43,45,-5,-17,-16,34,-3,5,-34
-42,107,227,10,40,23,68,0,240,45
-43,76,210,7,64,30,79,12,259,52
-66,-193,-21,5,-15,-21,16,3,-17,-30
-56,-165,-38,11,-37,-28,-3,0,-58,-25
