327,-94,-436,-298,-418,-250,29,739,827,-68
250,-109,-348,-181,-286,-193,35,737,831,-309
223,-22,-163,-43,-119,-153,-33,450,550,-434
85,-48,-113,8,10,-65,-40,132,179,-46
17,-59,-92,72,163,126,28,-157,-291,638
42,53,27,101,223,200,0,-507,-592,724
-13,61,95,114,155,70,-162,-747,-775,346
-154,56,107,230,167,42,-161,-696,-920,-317
-291,99,212,333,255,197,48,-388,-818,-959
-431,160,343,348,306,337,242,-82,-337,-1099
-374,370,474,256,256,366,330,52,96,-864
-68,277,343,96,25,230,234,7,-82,-551
80,205,290,47,-39,152,147,-103,-353,-352
-18,72,206,143,185,157,101,-233,-562,-279
-51,-105,0,101,265,119,15,-321,-625,-264
46,-105,-83,-1,175,51,-52,-321,-551,-104
243,-23,-100,-60,80,-15,-83,-272,-402,60
188,183,44,-53,60,-40,-50,-200,-53,180
-22,386,234,14,106,-43,-32,-169,235,174
-316,-79,31,75,37,-69,-76,-156,-105,-58
-481,-251,-95,59,2,-7,-39,-106,-247,-163
-338,-146,-40,-3,-32,6,-51,-117,-229,-100
-37,-65,-10,-40,-115,-70,-90,-142,-173,140
-63,-101,-26,-48,-83,-49,-11,-45,-81,132
-297,-162,-69,-16,30,18,70,52,27,20
-213,-137,-32,22,82,57,38,31,48,53
-142,-147,-61,14,39,23,-33,-38,-35,38
-181,-136,-112,-71,-11,11,6,12,101,95
48,-93,-168,-149,-105,-49,7,86,261,272
187,-75,-177,-118,-176,-161,-76,58,234,291
211,-27,-131,-44,-187,-184,-78,66,259,216
279,80,-39,74,-65,-142,-64,58,221,87
554,297,87,78,41,-114,-53,6,213,172
700,514,163,-13,88,-65,2,-17,313,763
491,154,-279,-123,-30,-96,-16,1,237,1639
289,-68,-415,-253,-158,-146,-50,47,377,1718
213,-164,-414,-372,-268,-226,-116,62,529,1219
155,-207,-403,-449,-359,-297,-219,18,474,652
80,-166,-275,-351,-284,-240,-224,-11,241,-150
-53,-20,-19,-73,-39,-18,-76,33,-69,-997
-168,264,338,198,239,293,153,115,-190,-1345
-287,118,256,293,284,400,234,176,-319,-1340
-351,-15,154,254,238,332,275,169,-170,-874
-402,-122,167,221,194,244,371,141,-127,-482
-278,-101,294,199,147,156,350,118,-160,-379
-2,72,363,128,56,43,148,45,-242,-332
125,147,273,87,-8,-39,-18,-24,-314,-362
95,170,171,87,-4,-59,-29,-21,-231,-372
-4,54,65,73,-6,-63,-17,16,-94,-218
-41,-75,12,44,-48,-53,-10,58,22,-58
-95,-108,38,74,-15,-26,-2,46,62,-67
-79,-100,61,120,20,-34,-33,-67,-97,-119
57,-52,9,83,-5,-56,-62,-110,-134,-47
-30,-9,-41,68,-23,-79,-66,-79,-69,8
-233,141,31,90,-18,-53,-41,-68,-33,141
-356,598,278,72,44,70,85,1,348,624
-381,683,340,25,51,160,190,124,666,962
-388,169,54,-33,-77,82,92,130,421,810
-459,-158,-137,-123,-196,-16,-4,69,186,529
-569,-326,-191,-136,-194,-12,34,81,189,292
-250,-344,-154,-25,-44,-10,31,42,154,81
29,-275,-109,33,29,-41,-19,-5,64,-215
249,-99,-45,60,71,-41,-54,-36,-49,-404
588,-41,-64,69,100,-6,-32,-4,-150,-454
343,-172,-144,41,87,40,21,91,-115,-341
-113,-248,-76,51,98,83,73,132,-12,-137
-155,-204,40,38,70,93,87,128,4,1
97,-133,70,-29,12,83,57,114,15,108
56,-160,17,-84,-21,88,69,150,75,30
-156,-229,-19,-101,2,125,103,182,186,-63
211,79,59,-128,-4,56,37,73,291,42
361,71,-76,-107,-54,-82,-105,-50,-3,50
24,103,-73,71,92,-73,-105,-79,-49,148
-176,166,15,216,152,-71,-127,-142,-150,241
-460,52,74,291,158,-79,-133,-178,-278,78
-572,-116,76,302,156,-52,-102,-155,-283,-75
-392,-192,2,226,88,-86,-118,-181,-272,-111
-220,-200,-78,123,3,-84,-93,-144,-190,-137
211,-85,-96,6,-70,-59,-72,-70,-145,-130
636,82,-116,-122,-140,-45,-40,-27,-101,-55
618,194,-139,-250,-245,-98,-17,54,187,426
218,288,-190,-340,-291,-134,-20,139,585,1130
-183,275,-191,-292,-218,-155,-66,109,754,1300
-447,-12,-288,-245,-208,-189,-100,137,900,1144
-746,-245,-263,-171,-172,-135,-45,192,695,659
-654,-7,103,-105,-44,44,81,219,343,311
-199,-27,50,-75,-5,128,116,180,-128,-119
334,-79,-84,-77,-26,97,53,136,-404,-642
406,-102,-82,-106,-38,81,81,283,-104,-909
-37,-294,-147,-134,-18,77,142,524,375,-881
56,-248,-218,-107,-10,22,119,524,453,-620
447,-186,-126,-68,-12,41,159,423,470,-54
503,97,162,22,145,183,230,260,479,309
440,582,390,59,177,144,97,-119,277,173
497,351,114,-20,-72,-137,-190,-447,-137,-174
529,128,-44,-49,-137,-231,-252,-459,-183,64
311,14,-69,-39,-100,-183,-190,-287,-225,640
-19,6,-20,3,22,-28,-65,-100,-492,38
-225,-25,-11,15,127,107,48,0,-646,-637
83,152,45,-34,44,30,-17,-114,-595,-672
370,466,211,-13,53,-3,-52,-305,-492,-759
433,274,159,110,76,25,-39,-364,-596,-958
319,250,222,228,130,68,-18,-346,-566,-881
4,248,217,275,145,86,-34,-311,-523,-720
14,102,143,241,91,27,-70,-275,-454,-535
54,12,133,237,76,3,-96,-299,-485,-495
-85,12,216,288,131,69,-55,-266,-466,-441
-155,92,261,268,150,114,0,-168,-260,-241
-226,9,87,136,72,66,4,-58,-99,-42
-372,-131,-19,38,24,48,16,16,-69,98
-528,-237,-107,6,58,70,66,62,-37,136
-465,-256,-197,-9,102,71,84,70,-65,53
-70,-133,-200,-23,65,28,41,25,-156,54
108,-84,-214,-19,39,25,46,57,-174,63
-135,-34,-170,-40,26,52,87,143,124,114
-138,341,153,-90,59,37,102,135,707,339
206,388,202,-134,8,-56,-10,-7,684,481
118,-116,-119,-139,-108,-109,-116,-10,291,349
-56,-264,-180,-97,-91,-52,-77,32,110,158
225,-61,-95,-39,-17,9,-39,-23,-119,131
425,128,-24,-3,6,7,-40,-103,-152,2
291,152,-59,-42,-25,-11,-52,-87,-180,-230
173,139,-58,-42,-6,24,5,-11,-142,-265
1,50,10,-3,-8,4,-6,-28,-88,-165
-58,-24,12,23,-16,-37,-42,-52,-63,-86
-78,-85,-44,61,-13,-55,-44,-39,14,-27
-97,-123,-101,104,0,-66,-45,-29,56,29
-117,-125,-19,82,-8,-72,-35,-4,116,79
-127,-86,34,38,-37,-50,1,34,136,72
-105,-27,67,1,-61,-54,10,26,128,68
10,60,99,-48,-73,-71,2,4,140,203
91,25,33,-76,-94,-88,-19,0,99,390
138,51,38,-86,-103,-106,-28,-1,61,541
191,34,27,-88,-113,-83,-15,8,41,517
97,-28,5,9,-20,-54,-27,-18,-15,301
-10,-81,-3,87,1,-87,-89,-62,-82,183
-33,-127,-96,56,1,-65,-77,-49,-45,192
-7,106,27,33,95,32,32,0,171,209
-4,411,328,45,171,91,111,26,433,153
-170,81,71,-28,31,35,66,82,298,-63
-269,-238,-184,-105,-146,-46,0,128,94,-154
-230,-235,-218,-230,-278,-69,0,178,145,43
-297,-219,-223,-315,-337,-19,63,248,183,18
-396,-181,-67,-271,-266,79,153,305,195,-155
-281,-106,52,-163,-90,138,184,282,227,-231
27,34,117,-99,-50,125,115,155,281,-104
157,10,15,-45,-51,39,-5,41,220,-60
-8,13,-99,-11,63,-8,-63,-7,149,-95
-151,156,-185,-40,55,-45,-78,-22,70,-81
-88,250,-120,-40,-12,-69,-58,-13,0,-54
214,193,36,8,-44,-68,-36,0,9,-3
279,20,73,123,89,-19,-19,-17,-23,-30
9,76,211,238,348,98,57,-22,122,49
-100,296,355,186,437,159,123,-8,396,212
-75,52,102,104,280,106,56,-21,132,132
-22,-189,13,112,137,19,-41,-69,-237,-49
79,-180,82,142,102,-53,-112,-131,-306,-46
173,-184,30,142,120,-73,-128,-146,-248,121
130,-250,-55,70,85,-34,-30,-44,-117,294
-73,-269,-129,-37,0,-26,18,40,21,314
-226,-208,-207,-142,-101,-98,-34,32,118,437
-290,-247,-220,-175,-151,-129,-51,14,39,513
-293,-210,-227,-124,-89,-59,21,45,77,335
-80,-169,-208,-81,-29,-12,78,95,134,118
66,-156,-131,-71,-6,-12,68,104,209,-100
-157,-175,-137,-59,-1,8,88,163,341,-317
-261,-185,-158,-54,-10,11,99,182,335,-232
-257,-117,-15,-23,1,11,70,173,394,268
-158,-40,180,32,6,12,21,124,265,564
-208,19,339,121,80,99,60,72,21,412
-165,106,327,127,111,129,90,32,-158,52
-118,161,156,63,46,70,42,-57,-352,-296
106,106,-30,-8,-18,-4,0,-137,-573,-423
819,95,-260,-140,-139,-114,-66,-149,-584,-360
1236,319,-153,-203,-196,-175,-103,-118,-376,-309
813,667,260,-120,-80,-88,-50,-62,-1,-380
272,592,432,51,39,-2,-15,-28,93,-380
-96,100,275,134,21,-13,-38,-36,90,-239
-402,-191,197,126,22,-10,-16,2,150,-182
-573,-237,141,138,45,25,-1,-4,65,-236
-736,-266,43,173,90,81,24,-40,-20,-277
-253,-260,-17,115,65,55,6,-71,-110,-121
618,-53,-122,-72,-87,-85,-92,-154,-250,65
635,75,-199,-144,-171,-166,-147,-184,-360,-66
385,79,-132,-70,-115,-126,-123,-143,-320,-98
180,-31,-75,42,-7,-18,-47,-82,-243,-147
269,33,-21,147,77,42,-21,-67,-316,-332
271,120,16,150,66,35,-23,-65,-329,-423
49,135,126,164,64,60,28,-13,-249,-380
-91,208,231,152,105,115,81,61,-76,-63
-248,190,215,82,105,137,112,104,48,187
-411,-11,96,24,57,122,115,79,19,159
-324,-121,49,-22,32,77,92,-3,47,149
-48,-190,-42,-91,-26,23,63,-15,113,224
166,-215,-156,-176,-128,-41,6,15,181,106
144,-177,-206,-215,-192,-121,-74,-16,214,-69
132,-98,-175,-197,-187,-124,-79,-30,142,-118
338,306,76,-127,-71,-32,24,-24,234,108
365,608,269,-7,69,89,123,6,440,327
174,252,119,46,41,105,88,25,112,49
-3,-75,-43,65,3,66,52,49,-52,-48
-136,-138,-112,66,2,39,59,58,65,86
-194,-197,-95,64,12,22,47,70,42,83
-59,-128,-66,49,6,11,29,97,67,-9
20,-49,0,30,7,10,16,81,98,-16
-148,-106,12,3,-6,20,9,64,203,263
-374,-253,-58,-28,-50,26,34,101,197,695
-473,-283,-56,-21,-39,75,103,146,158,1359
-173,-174,0,-4,-61,61,65,61,-20,1483
-121,-93,-8,-2,-40,37,14,-50,-180,594
-399,-125,-44,36,101,51,12,-102,-338,-363
76,-36,-102,-39,36,-40,-63,-149,-289,-644
476,209,56,-106,-15,-99,-94,-169,-15,-613
475,451,295,-19,81,3,0,-31,233,-770
349,256,152,50,76,29,30,118,311,-855
209,-20,-38,68,31,3,10,168,236,-685
32,-139,-137,59,21,17,41,243,233,-486
55,-170,-279,14,7,42,60,281,91,-335
210,-40,-213,-21,-35,-9,-27,93,-306,-353
-107,59,-12,-21,-28,-13,-73,-108,-594,-501
-284,70,98,4,22,38,-31,-170,-591,-385
-136,6,5,-31,-45,-16,-56,-212,-417,-195
172,74,-54,-156,-180,-117,-134,-265,-153,27
262,21,-126,-175,-231,-153,-139,-220,-90,151
123,-131,-149,-69,-106,-124,-120,-123,-111,104
48,-119,-58,93,42,-72,-110,-109,-264,-28
0,32,111,270,189,26,-68,-172,-498,-222
1,204,255,361,263,64,-58,-239,-410,-171
-129,52,96,280,202,76,-36,-150,-224,-101
-108,-14,-36,172,111,50,-9,-92,-169,-58
-3,-37,3,86,21,-12,-10,-88,-119,50
109,-30,7,-21,-60,-50,-41,-101,-34,162
113,-14,-19,-110,-113,-45,-21,-80,33,197
67,-37,-62,-162,-99,-18,20,-20,82,306
64,97,5,-158,-45,17,67,9,190,369
178,538,295,-99,65,89,146,8,433,366
88,464,279,-63,58,115,166,70,450,330
-122,67,-73,-75,-45,98,163,202,233,203
-14,76,-156,-112,-141,54,84,208,135,132
32,33,-78,-142,-158,6,5,178,152,193
-113,-96,-62,-141,-140,-15,-23,155,247,187
-203,-138,-68,-95,-109,-14,-33,126,268,102
25,-23,62,30,38,1,-32,37,205,49
120,-76,27,135,91,-25,-60,-50,44,23
-315,-210,-29,210,178,23,-8,-3,43,-112
-226,-157,-25,177,156,7,20,20,23,-201
82,-92,-37,85,55,-72,-52,-63,-135,-180
-105,-176,-67,-1,-24,-79,-68,-57,-125,-109
-102,-230,-115,-105,-107,-59,-33,-3,32,47
-58,-97,-22,-91,-77,11,63,17,98,145
-186,-40,-20,-65,-33,76,118,66,150,94
-308,-130,-81,-94,-77,27,66,92,57,-94
-20,-71,-44,-101,-105,-61,-48,12,-87,-146
402,-57,-86,-122,-141,-137,-134,-65,-84,-82
375,-50,-79,-130,-133,-128,-116,-74,-48,-89
230,-4,-34,-66,6,-54,-50,-47,-70,-73
131,48,24,53,171,28,-13,5,30,65
204,302,243,42,176,51,29,78,323,269
301,430,333,-11,106,16,10,52,405,465
173,77,33,11,41,-36,-45,-6,171,567
-17,-169,-139,27,-8,-44,-52,6,98,523
-14,-125,-69,44,-45,-68,-67,-18,68,395
61,-56,16,77,-71,-52,-61,12,63,350
174,32,81,29,-120,-18,-21,91,140,493
164,64,87,-19,-75,21,-1,68,127,369
36,29,69,6,89,101,49,19,-57,-39
-83,-66,-17,16,112,104,74,20,-192,-400
-105,-38,-47,-38,40,61,34,21,-225,-501
-117,-47,-41,-58,8,66,25,29,-255,-554
-175,-83,3,-35,0,95,42,68,-138,-512
-274,-130,21,-2,1,117,88,116,30,-268
-336,-130,3,34,84,113,87,102,73,0
-305,193,167,-45,89,53,60,33,222,164
