(-0.141967773, -0.8912964, 0.429199219, 0.0353393555)
(-0.143005371, -0.8911133, 0.429199219, 0.03491211)
(-0.143005371, -0.8911133, 0.429199219, 0.03491211)
(-0.1437378, -0.8909302, 0.429443359, 0.0343017578)
(-0.139770508, -0.8927002, 0.427063, 0.0339355469)
(-0.139770508, -0.8927002, 0.427063, 0.0339355469)
(-0.13861084, -0.89276123, 0.427368164, 0.0335083)
(-0.132141113, -0.8949585, 0.425109863, 0.0297241211)
(-0.1303711, -0.896606445, 0.422485352, 0.0241088867)
(-0.1303711, -0.896606445, 0.422485352, 0.0241088867)
(-0.131713867, -0.895935059, 0.4234619, 0.0241699219)
(-0.132263184, -0.8956909, 0.42388916, 0.0242919922)
(-0.1329956, -0.8935547, 0.4277954, 0.0291748047)
(-0.133056641, -0.892944336, 0.428710938, 0.0334472656)
(-0.133056641, -0.892944336, 0.428710938, 0.0334472656)
(-0.132263184, -0.893310547, 0.4281006, 0.0347290039)
(-0.132263184, -0.893310547, 0.4281006, 0.0347290039)
(-0.130981445, -0.8937988, 0.4274292, 0.0357055664)
(-0.132385254, -0.8939209, 0.426879883, 0.0335083)
(-0.132385254, -0.8939209, 0.426879883, 0.0335083)
(-0.133117676, -0.893676758, 0.4272461, 0.0333251953)
(-0.1348877, -0.89263916, 0.4286499, 0.03503418)
(-0.1348877, -0.89263916, 0.4286499, 0.03503418)
(-0.134643555, -0.89263916, 0.428771973, 0.0345459)
(-0.13482666, -0.892272949, 0.4295044, 0.0341186523)
(-0.13482666, -0.892272949, 0.4295044, 0.0341186523)
(-0.135314941, -0.8919678, 0.429992676, 0.034362793)
(-0.13684082, -0.891052246, 0.431213379, 0.0362548828)
(-0.13684082, -0.891052246, 0.431213379, 0.0362548828)
(-0.138122559, -0.8909912, 0.431030273, 0.0353393555)
(-0.138122559, -0.8909912, 0.431030273, 0.0353393555)
(-0.1416626, -0.8913574, 0.429382324, 0.03289795)
(-0.14855957, -0.88861084, 0.432861328, 0.0309448242)
