(-0.95136553, -0.0149413794, -0.07607959, -0.2981481)
(-0.9489495, 0.00151974568, -0.0702072456, -0.307511568)
(-0.9511606, -0.0146054458, -0.0752953142, -0.299016237)
(-0.9467343, -0.0271334536, -0.0784713849, -0.311127335)
(-0.9511538, -0.0142068136, -0.07474158, -0.299195975)
(-0.9459459, -0.0212456677, -0.07616949, -0.3145365)
(-0.951006532, -0.0136461025, -0.07425987, -0.299809843)
(-0.9455931, -0.01645318, -0.0743741542, -0.316309)
(-0.950828135, -0.0118049812, -0.07338039, -0.300669)
(-0.945420265, -0.0160976332, -0.07406183, -0.3169168)
(-0.9506885, -0.0132573936, -0.07380432, -0.300946176)
(-0.946078062, -0.0264125038, -0.0774532855, -0.313432068)
(-0.9507678, -0.016372757, -0.07492482, -0.300264269)
(-0.945255458, -0.0203714687, -0.07555061, -0.3168112)
(-0.950463235, -0.0163001139, -0.07501634, -0.301208377)
(-0.945098, -0.0236605033, -0.07678826, -0.316754729)
(-0.9503206, -0.0187845025, -0.07601828, -0.301262379)
(-0.9462973, -0.0344854221, -0.08045263, -0.311222672)
(-0.9503701, -0.02077273, -0.0766003951, -0.300828278)
(-0.954501033, -0.008650211, -0.07323572, -0.288945526)
(-0.949788749, -0.01960139, -0.07588995, -0.302915454)
(-0.944565237, -0.0285249949, -0.07775774, -0.317705154)
(-0.9498181, -0.0223668, -0.07613959, -0.30256936)
(-0.9445767, -0.0311962236, -0.07768684, -0.31743747)
(-0.949646831, -0.0232053883, -0.07533938, -0.30324325)
(-0.9466528, -0.009342354, -0.0698680952, -0.314451247)
(-0.949668944, -0.02401589, -0.0745095, -0.303315967)
(-0.946343958, -0.0112631489, -0.06938674, -0.3154232)
(-0.9497555, -0.0246257912, -0.07379276, -0.3031711)
(-0.945725143, -0.0147085385, -0.069545, -0.317097932)
(-0.949836, -0.0251247957, -0.07314919, -0.303033739)
(-0.9462425, -0.0130466279, -0.06827538, -0.3159009)
(-0.950027764, -0.0244302079, -0.07217072, -0.302724123)
(-0.9454542, -0.0167800188, -0.0686685741, -0.317992747)
(-0.9481419, -0.0316804275, -0.07372359, -0.3075519)
(-0.9446519, -0.0193060562, -0.06876081, -0.320206434)
(-0.948733, -0.0293280128, -0.0725203156, -0.306245983)
(-0.948563159, -0.01062802, -0.06622124, -0.309402)
(-0.948911, -0.0293431524, -0.07227599, -0.305749863)
(-0.9464561, -0.0140227452, -0.06678589, -0.315537453)
(-0.9489874, -0.0295792464, -0.07225462, -0.3054952)
(-0.9446427, -0.0209123567, -0.06858292, -0.3201707)
(-0.949200153, -0.0289386343, -0.07181145, -0.30499962)
(-0.9440811, -0.0255251341, -0.06965751, -0.321258932)
(-0.9491383, -0.0292038489, -0.07156827, -0.305224)
(-0.9454947, -0.017460024, -0.06692951, -0.3182066)
(-0.94902426, -0.0301744435, -0.07151068, -0.305497646)
(-0.948915, -0.0118228747, -0.06529112, -0.308476061)
(-0.94844985, -0.0312060956, -0.0713953152, -0.307200074)
(-0.9494072, -0.0126153976, -0.0652964562, -0.3069251)
(-0.9481677, -0.0319496356, -0.0712123, -0.3080358)
(-0.951533, -0.0161327, -0.06637011, -0.299865961)
(-0.948067665, -0.03258206, -0.0709765851, -0.308331847)
(-0.948789656, -0.0137842931, -0.06472091, -0.308900326)
(-0.9471204, -0.0326888077, -0.0705148354, -0.311323017)
(-0.9493032, -0.0145989489, -0.06459226, -0.3073077)
(-0.948643863, -0.0337826833, -0.07048893, -0.306536973)
(-0.949513257, -0.01494121, -0.06420429, -0.306723118)
(-0.9475102, -0.03361825, -0.06980039, -0.310197026)
(-0.949243546, -0.0152309546, -0.06379798, -0.307627231)
(-0.9474961, -0.03418609, -0.06956606, -0.310230643)
(-0.949270546, -0.01600087, -0.06362745, -0.307540029)
(-0.9481167, -0.0354850963, -0.0696349144, -0.3081664)
(-0.949019969, -0.0170798227, -0.06349358, -0.308282346)
(-0.947940052, -0.03667518, -0.06952706, -0.3085946)
(-0.947107852, -0.0191480685, -0.06325446, -0.314036578)
(-0.947705865, -0.0381020047, -0.06939068, -0.309170932)
(-0.9469675, -0.02065262, -0.06315552, -0.314384222)
(-0.9483766, -0.0384575836, -0.06902716, -0.307145059)
(-0.9441261, -0.0291139688, -0.06481893, -0.321833372)
(-0.9484147, -0.03763706, -0.06827515, -0.307297379)
(-0.945904732, -0.02259082, -0.06274144, -0.317517519)
(-0.9483942, -0.03790538, -0.06819162, -0.307346046)
(-0.9440327, -0.02908851, -0.06432686, -0.322208077)
(-0.948297, -0.03771215, -0.06784906, -0.307745278)
(-0.9442467, -0.02732477, -0.06344113, -0.321911)
(-0.9480989, -0.038046848, -0.06754533, -0.308380753)
(-0.943595052, -0.0298655853, -0.06376494, -0.32352823)
(-0.9478001, -0.038937252, -0.0675213858, -0.309192061)
(-0.943153143, -0.031485647, -0.06419604, -0.32457608)
(-0.947864354, -0.03772097, -0.0673286, -0.309187621)
(-0.9426134, -0.0353565328, -0.06581681, -0.325419843)
(-0.94796294, -0.0361833125, -0.06740989, -0.309051484)
(-0.943005443, -0.03134601, -0.06524877, -0.324808836)
(-0.947622, -0.03864105, -0.0689234, -0.3094657)
(-0.9423595, -0.03699614, -0.06762516, -0.325601965)
(-0.9475715, -0.0394618772, -0.06971242, -0.309339941)
(-0.942595661, -0.0345808379, -0.0672225058, -0.325267076)
(-0.9477478, -0.0375359356, -0.0693542138, -0.3091201)
(-0.942354143, -0.045094233, -0.07105303, -0.323862135)
(-0.947585762, -0.03615553, -0.06919054, -0.309817)
(-0.942129731, -0.03810957, -0.06884737, -0.3258824)
(-0.9476122, -0.03664481, -0.06938598, -0.309635073)
(-0.942270041, -0.0453213453, -0.07117088, -0.324049175)
(-0.947449863, -0.03657282, -0.06904189, -0.310216635)
(-0.941866457, -0.0413292423, -0.069338955, -0.326146722)
(-0.9473377, -0.0367981344, -0.06862684, -0.310624182)
(-0.942691, -0.0296672247, -0.0651890039, -0.3258895)
(-0.947235167, -0.0376097076, -0.06857975, -0.310850143)
(-0.9418794, -0.0358480066, -0.06687625, -0.32727012)
(-0.947121859, -0.0377361476, -0.06840303, -0.311218917)
(-0.9416399, -0.0383328646, -0.06743548, -0.3275629)
(-0.94703126, -0.0384473577, -0.0684228837, -0.311402977)
(-0.9416192, -0.0372584872, -0.06687743, -0.327860147)
(-0.946843147, -0.0394144431, -0.06856665, -0.311822534)
(-0.942683041, -0.029582005, -0.0644185245, -0.326073259)
(-0.946638346, -0.04027634, -0.06877806, -0.312287182)
(-0.943211854, -0.027739292, -0.0638653561, -0.324812382)
(-0.9464521, -0.0409712978, -0.06900959, -0.312709838)
(-0.9432325, -0.0278054643, -0.06393153, -0.324733734)
(-0.9468843, -0.03968166, -0.06865946, -0.311643)
(-0.948431134, -0.0210352857, -0.06273463, -0.310000479)
(-0.9466557, -0.0398286581, -0.06874496, -0.31229952)
(-0.9477861, -0.021068424, -0.06268204, -0.3119752)
(-0.9461504, -0.039977055, -0.06877909, -0.313800246)
(-0.9444928, -0.02333558, -0.06274401, -0.321639478)
(-0.9464051, -0.04006454, -0.06868016, -0.313042074)
(-0.9483277, -0.0560187735, -0.0744196251, -0.303311974)
(-0.946982861, -0.0393446349, -0.06841407, -0.3114404)
(-0.941501737, -0.0397041552, -0.06738745, -0.3278065)
(-0.9469257, -0.0400461927, -0.0685547143, -0.311493754)
(-0.941505849, -0.04670214, -0.0696846545, -0.3263887)
(-0.946902, -0.03939357, -0.06826634, -0.311712176)
(-0.9413863, -0.03988921, -0.06733626, -0.328125983)
(-0.9468112, -0.0384775624, -0.06789721, -0.312182963)
(-0.9429179, -0.0273703542, -0.06343562, -0.325779974)
(-0.9468523, -0.0382201, -0.0678671, -0.31209597)
(-0.9419065, -0.03276353, -0.06512044, -0.327868819)
(-0.9463683, -0.0409003049, -0.06880827, -0.31301704)
(-0.9411803, -0.0374209881, -0.0665552, -0.3291651)
(-0.9461991, -0.0420239344, -0.06914007, -0.313306242)
(-0.9454679, -0.0240287837, -0.06288322, -0.31868273)
(-0.9465801, -0.04170592, -0.06907438, -0.31221056)
(-0.9436823, -0.0274428688, -0.06362758, -0.323515415)
(-0.946281254, -0.0423300266, -0.06919403, -0.3130049)
(-0.9421141, -0.0328234732, -0.06508602, -0.327272862)
(-0.946323335, -0.0426174626, -0.06921194, -0.31283468)
(-0.946176052, -0.0243178569, -0.06293373, -0.316542119)
(-0.9459023, -0.0433534868, -0.06928382, -0.313989043)
(-0.945925057, -0.0249112789, -0.0629541054, -0.31724152)
(-0.9452271, -0.0441097841, -0.0693450049, -0.3158977)
(-0.945236146, -0.0257516056, -0.0629718155, -0.319217861)
(-0.9453986, -0.0445870422, -0.0693417, -0.315317661)
(-0.9461409, -0.02597678, -0.0630171746, -0.316498727)
(-0.945505857, -0.0451395363, -0.06928545, -0.314929426)
(-0.9475486, -0.02691973, -0.06338611, -0.312104464)
(-0.944852054, -0.04500214, -0.06896041, -0.316976339)
(-0.9481584, -0.0284686461, -0.06388853, -0.310005844)
(-0.944857657, -0.0455296226, -0.06893023, -0.316890568)
(-0.9489761, -0.0310933646, -0.06477821, -0.307052553)
(-0.9446524, -0.04519946, -0.06863413, -0.317613244)
(-0.9482661, -0.02932563, -0.0638538, -0.3096031)
(-0.944836855, -0.046045702, -0.06878513, -0.316909671)
(-0.9475833, -0.0283875875, -0.06322442, -0.3119017)
(-0.9448472, -0.0462935157, -0.06872822, -0.3168548)
(-0.948430836, -0.0301923919, -0.06389202, -0.3090067)
(-0.944506764, -0.0456422567, -0.06834177, -0.318046033)
(-0.9487011, -0.0312713943, -0.06431458, -0.307980627)
(-0.944309831, -0.0449805334, -0.06810863, -0.318774074)
