(-0.7840945, -0.218998447, 0.5328105, -0.230972633)
(-0.781196535, -0.203715011, 0.538273156, -0.241855934)
(-0.784026444, -0.219564989, 0.532472849, -0.2314442)
(-0.7814378, -0.203728572, 0.537972748, -0.2417333)
(-0.7852742, -0.217564881, 0.532649338, -0.228679821)
(-0.7820655, -0.202952519, 0.5378339, -0.240662545)
(-0.7843619, -0.219725862, 0.5317603, -0.231792912)
(-0.782537341, -0.203010023, 0.537459731, -0.239915013)
(-0.785388052, -0.218980044, 0.531531, -0.22953929)
(-0.783445954, -0.202483, 0.537152052, -0.238077)
(-0.785577655, -0.219458774, 0.5310058, -0.229648411)
(-0.784711, -0.2021637, 0.536731839, -0.2351111)
(-0.7848854, -0.220350012, 0.5304542, -0.232420146)
(-0.784534335, -0.202913463, 0.5363967, -0.235818878)
(-0.7843936, -0.2210794, 0.530270636, -0.2338026)
(-0.785370648, -0.203778043, 0.535957, -0.233275846)
(-0.786145747, -0.221706077, 0.529870152, -0.228163987)
(-0.784958065, -0.204604641, 0.535894, -0.234084353)
(-0.7850585, -0.222751334, 0.5298978, -0.230810091)
(-0.7831021, -0.206231549, 0.5358742, -0.238869265)
(-0.785717666, -0.22235468, 0.5300973, -0.228479952)
(-0.784074843, -0.205523178, 0.5361299, -0.235693708)
(-0.780853748, -0.220849633, 0.5315024, -0.24289532)
(-0.783866465, -0.2064647, 0.536226749, -0.235343561)
(-0.782288, -0.223796874, 0.530634, -0.237419516)
(-0.78422004, -0.207412466, 0.536008954, -0.2338234)
(-0.781166, -0.222963423, 0.5311686, -0.240680039)
(-0.783360839, -0.2070707, 0.5363143, -0.236293271)
(-0.7812311, -0.223856717, 0.530819356, -0.240409642)
(-0.784138143, -0.208821177, 0.535532355, -0.233936459)
(-0.7812458, -0.224579811, 0.5305824, -0.2402106)
(-0.7839705, -0.209278673, 0.535452843, -0.234271273)
(-0.782562256, -0.226881072, 0.529670238, -0.235734582)
(-0.7833998, -0.2096255, 0.5354705, -0.235824734)
(-0.783374369, -0.227563888, 0.5293354, -0.2331166)
(-0.7843224, -0.210201874, 0.5350978, -0.233075023)
(-0.7832882, -0.227866918, 0.529167, -0.233491883)
(-0.7834266, -0.210292816, 0.5351534, -0.235861152)
(-0.7826974, -0.228190422, 0.52912724, -0.235241145)
(-0.783238053, -0.210826442, 0.535063863, -0.236213773)
(-0.784558058, -0.228273571, 0.528896451, -0.229408681)
(-0.7829742, -0.2114337, 0.5348766, -0.236968979)
(-0.786087155, -0.2264823, 0.5291512, -0.225326061)
(-0.7827804, -0.21230185, 0.5344474, -0.237800077)
(-0.78613317, -0.226808012, 0.528871, -0.225495413)
(-0.78285706, -0.212505147, 0.534267247, -0.237770349)
(-0.7865244, -0.226199612, 0.52897346, -0.224499688)
(-0.782310545, -0.214618012, 0.5335559, -0.239264488)
(-0.787949264, -0.217469677, 0.5316587, -0.221770078)
(-0.7823865, -0.213615313, 0.5338236, -0.239316046)
(-0.787707031, -0.219974771, 0.530813932, -0.222183049)
(-0.7822296, -0.2152729, 0.533242345, -0.2396393)
(-0.787849069, -0.218546182, 0.5312374, -0.222077)
(-0.782275259, -0.214008987, 0.5337389, -0.2395167)
(-0.7878841, -0.215078562, 0.532609463, -0.222051948)
(-0.7821312, -0.215378925, 0.533513248, -0.23926197)
(-0.7877837, -0.216914, 0.532216549, -0.221564516)
(-0.78203094, -0.216950849, 0.533247769, -0.238761261)
(-0.787712336, -0.2161386, 0.532692552, -0.221432075)
(-0.7819856, -0.215607122, 0.5338656, -0.238746256)
(-0.786033154, -0.203680351, 0.5374224, -0.2276912)
(-0.782306, -0.217311, 0.533575535, -0.2367921)
(-0.784637153, -0.201525569, 0.5387229, -0.231321514)
(-0.7818348, -0.216902047, 0.534035861, -0.2376838)
(-0.787139952, -0.211248279, 0.5351749, -0.222199887)
(-0.781666756, -0.216057554, 0.5344239, -0.238132954)
(-0.782962859, -0.198990777, 0.5400602, -0.236022741)
(-0.7815032, -0.216313362, 0.5345686, -0.2381131)
(-0.7851993, -0.203477025, 0.5384404, -0.228344321)
(-0.781997859, -0.218222842, 0.5339969, -0.23601985)
(-0.782920063, -0.200818047, 0.539717734, -0.2353997)
(-0.7819486, -0.218301266, 0.5339769, -0.236156031)
(-0.782916665, -0.20084855, 0.539693832, -0.235439718)
(-0.7818859, -0.218262747, 0.5339652, -0.236425474)
(-0.7851547, -0.203908876, 0.538275361, -0.228501275)
(-0.78211695, -0.219152063, 0.533662856, -0.2355194)
(-0.782922566, -0.201802045, 0.5394561, -0.235149458)
(-0.7820444, -0.219453722, 0.533669, -0.235465586)
(-0.781027436, -0.20192036, 0.539761841, -0.240585551)
(-0.782236636, -0.219502881, 0.533790231, -0.234504551)
(-0.780609667, -0.202386141, 0.5399152, -0.241205335)
(-0.7816351, -0.2200056, 0.5339161, -0.235749021)
(-0.781322539, -0.202257186, 0.540059566, -0.238668621)
(-0.7804995, -0.219971716, 0.534245253, -0.2387782)
(-0.7793312, -0.202533811, 0.5404202, -0.244067654)
(-0.7803854, -0.220369071, 0.534381866, -0.238479182)
(-0.782807648, -0.204746127, 0.5394408, -0.233012348)
(-0.780873358, -0.221657231, 0.534029663, -0.23646839)
(-0.781485558, -0.2043767, 0.5397775, -0.236961111)
(-0.780847967, -0.2221732, 0.533729851, -0.236744553)
(-0.7801005, -0.2046948, 0.53968215, -0.241425812)
(-0.7812599, -0.222348183, 0.533359, -0.236056134)
(-0.7819683, -0.204792738, 0.5391255, -0.236493558)
(-0.7817529, -0.222664565, 0.5330736, -0.234766975)
(-0.781405, -0.205037817, 0.5390898, -0.238218069)
(-0.7816359, -0.222959563, 0.533090234, -0.234838977)
(-0.781154335, -0.205248624, 0.5392291, -0.238543138)
(-0.7816572, -0.2229902, 0.5331504, -0.234601527)
(-0.7808833, -0.205408, 0.5392549, -0.239234239)
(-0.7800015, -0.223077789, 0.533396661, -0.239420131)
(-0.780433059, -0.2055366, 0.539493859, -0.240052834)
(-0.7812296, -0.223156229, 0.5334688, -0.23514396)
(-0.7796637, -0.205999628, 0.539522648, -0.242082551)
(-0.78203696, -0.222314, 0.533709168, -0.232699677)
(-0.7782255, -0.208449528, 0.5390189, -0.2457082)
(-0.781364, -0.2234681, 0.533533037, -0.234253421)
(-0.7785029, -0.207713678, 0.539414346, -0.244582161)
(-0.7822622, -0.221435413, 0.534287333, -0.23145023)
(-0.777972937, -0.209228009, 0.5390156, -0.245853588)
(-0.7823911, -0.22107476, 0.534336746, -0.231245324)
(-0.7782824, -0.208367065, 0.5392015, -0.245196685)
(-0.7824996, -0.22090593, 0.534331, -0.231052518)
(-0.7792033, -0.206044778, 0.5398323, -0.242834941)
(-0.7830938, -0.219059885, 0.535051, -0.229122564)
(-0.778036058, -0.2101188, 0.5388115, -0.245341212)
(-0.7830544, -0.218920946, 0.535285652, -0.228841826)
(-0.77814734, -0.209339589, 0.5392201, -0.244755745)
(-0.78302145, -0.218633085, 0.5355081, -0.2287094)
(-0.7779527, -0.209516957, 0.5393613, -0.244911566)
(-0.7832469, -0.2169292, 0.5361829, -0.227978215)
(-0.7779709, -0.209513292, 0.5394551, -0.244650066)
(-0.781894267, -0.2227488, 0.5344681, -0.231015652)
(-0.7785785, -0.207949489, 0.54007, -0.242687091)
(-0.7799384, -0.225361064, 0.5339458, -0.23624222)
(-0.7776387, -0.208980158, 0.539919853, -0.245136619)
(-0.781489253, -0.222685918, 0.534713864, -0.231876358)
(-0.7790396, -0.206648529, 0.540510356, -0.241334483)
(-0.7811665, -0.223519281, 0.5344891, -0.2326788)
(-0.777866364, -0.208857358, 0.5399794, -0.244386613)
(-0.780414462, -0.225022733, 0.534138, -0.234551892)
(-0.7787216, -0.208035052, 0.540181458, -0.241905332)
(-0.781389534, -0.224166051, 0.534165442, -0.232050061)
(-0.779768646, -0.207124755, 0.540082335, -0.239523157)
(-0.7785444, -0.224498942, 0.5342195, -0.240994528)
(-0.779506266, -0.207252145, 0.540171, -0.240066156)
(-0.782250166, -0.222969919, 0.5345875, -0.229315072)
(-0.779812, -0.206814334, 0.5404499, -0.23882)
(-0.7794966, -0.22455509, 0.5344258, -0.23737976)
(-0.778254, -0.207140177, 0.540612757, -0.243210927)
(-0.7820352, -0.2207901, 0.535539746, -0.22993432)
(-0.778384268, -0.20664987, 0.54095757, -0.242442816)
(-0.7800371, -0.22387585, 0.5349612, -0.235028088)
(-0.7787125, -0.206525639, 0.54116255, -0.24103342)
(-0.7806717, -0.22345382, 0.535127461, -0.232935056)
(-0.778933764, -0.206431329, 0.541137934, -0.2404538)
(-0.777819335, -0.223776251, 0.5352822, -0.2416492)
(-0.778963268, -0.206508741, 0.541016936, -0.240564018)
(-0.777961254, -0.2240569, 0.535078049, -0.241383925)
(-0.779825, -0.207575917, 0.540504336, -0.237992346)
(-0.7779884, -0.224527851, 0.5349368, -0.241172209)
(-0.7802412, -0.208260641, 0.5400927, -0.236962125)
(-0.775936842, -0.21968101, 0.536545, -0.248559579)
(-0.780550957, -0.209193051, 0.539563239, -0.236326039)
(-0.777507842, -0.224506855, 0.534686565, -0.243286744)
(-0.7802366, -0.209224731, 0.5396185, -0.237208039)
(-0.776297569, -0.222321942, 0.5356262, -0.247062027)
(-0.7806216, -0.210954532, 0.5390698, -0.235652164)
(-0.7756355, -0.220380619, 0.5364926, -0.248993412)
(-0.780412138, -0.211190626, 0.53919363, -0.235850886)
(-0.7747658, -0.216402918, 0.538122535, -0.251658142)
(-0.7802839, -0.211504981, 0.5392645, -0.235831514)
(-0.776030362, -0.2237735, 0.535656631, -0.24652423)
(-0.780551, -0.212968037, 0.538849652, -0.234575987)
(-0.776521862, -0.226051748, 0.5348836, -0.2445688)
(-0.7793495, -0.211063817, 0.539748132, -0.238198087)
(-0.7758218, -0.22541438, 0.535258949, -0.246549457)
(-0.779111266, -0.2111221, 0.5398368, -0.238724142)
(-0.7781976, -0.2288923, 0.533800662, -0.238901332)
(-0.7788824, -0.211671814, 0.5397256, -0.239235416)
(-0.778142452, -0.229603723, 0.533679664, -0.238668263)
(-0.779935062, -0.213135213, 0.5391615, -0.235752985)
(-0.7745157, -0.2197348, 0.537488163, -0.250895441)
(-0.780143, -0.21466136, 0.538505852, -0.235178366)
(-0.775081038, -0.223733842, 0.5360043, -0.248781025)
(-0.7799045, -0.214415625, 0.538691044, -0.235768974)
(-0.774430633, -0.221217841, 0.5370784, -0.250732034)
(-0.779902041, -0.215515122, 0.538446963, -0.235331327)
(-0.7783651, -0.198428854, 0.544366658, -0.241740912)
(-0.7799107, -0.215928718, 0.5384121, -0.235003307)
(-0.7746496, -0.224463731, 0.536201, -0.249043167)
(-0.7794739, -0.215081379, 0.538914263, -0.236075819)
(-0.7743497, -0.2241253, 0.536520362, -0.24959217)
(-0.7794629, -0.2160722, 0.5387673, -0.235542253)
(-0.775721848, -0.230066, 0.5344857, -0.244233832)
(-0.7787579, -0.215324387, 0.5393147, -0.237299725)
(-0.7749562, -0.229077324, 0.5350681, -0.246309876)
(-0.77844125, -0.215318233, 0.5395145, -0.2378895)
(-0.778855264, -0.233177736, 0.533338964, -0.233585164)
(-0.7784849, -0.21566245, 0.5396431, -0.23714231)
(-0.775009, -0.230017275, 0.5351328, -0.245124221)
(-0.778502345, -0.216140136, 0.5395704, -0.236814991)
(-0.7743685, -0.229162425, 0.535674155, -0.246761426)
(-0.777700961, -0.2150794, 0.5402561, -0.2388422)
(-0.774774134, -0.230567276, 0.5352648, -0.2450618)
(-0.7775459, -0.215288281, 0.5403505, -0.238944679)
(-0.782101154, -0.2256861, 0.5362321, -0.223246068)
(-0.777192533, -0.2163637, 0.540273964, -0.23929593)
(-0.7796742, -0.232505381, 0.5343141, -0.229255)
(-0.7767783, -0.217370778, 0.5400942, -0.240132481)
(-0.782252133, -0.2224561, 0.5375838, -0.222707286)
