(-0.9339394, 0.023250578, -0.0552228726, -0.3523736)
(-0.928419948, 0.0304885879, -0.0525391549, -0.366532922)
(-0.934092164, 0.0244220365, -0.0547824167, -0.351957858)
(-0.9295796, 0.0115190754, -0.0597506724, -0.363564044)
(-0.933204651, 0.0266731679, -0.0539654754, -0.3542674)
(-0.929843247, 0.0108058425, -0.06004187, -0.362863153)
(-0.933017731, 0.0269220881, -0.05388611, -0.35475263)
(-0.9374013, 0.014752645, -0.0582637042, -0.343025535)
(-0.932869, 0.02595173, -0.0539112948, -0.355211854)
(-0.9272493, 0.0184383355, -0.05670744, -0.369666249)
(-0.9329201, 0.025225386, -0.05390222, -0.3551316)
(-0.9276989, 0.015327299, -0.05756274, -0.3685463)
(-0.9329137, 0.0252382215, -0.05362469, -0.355189025)
