(-0.7737178, -0.228860021, 0.5445421, -0.22903648)
(-0.7710198, -0.21299471, 0.550399542, -0.239210933)
(-0.7751134, -0.201722428, 0.5537625, -0.227715492)
(-0.771068752, -0.214519382, 0.5501153, -0.238343373)
(-0.7668275, -0.227072, 0.5463543, -0.248818621)
(-0.771163166, -0.215736672, 0.549943864, -0.2373329)
(-0.767241061, -0.228371948, 0.5461395, -0.246818)
(-0.7710459, -0.214885935, 0.5505064, -0.237181127)
(-0.7683171, -0.198692247, 0.5562873, -0.2464845)
(-0.770219862, -0.215963572, 0.550378859, -0.239174157)
(-0.76606226, -0.228932843, 0.5464197, -0.249326751)
(-0.769034445, -0.214154392, 0.5512394, -0.242609024)
(-0.764346838, -0.224491775, 0.54810673, -0.2548653)
(-0.7691199, -0.214934483, 0.551188767, -0.241761521)
(-0.774854958, -0.217166662, 0.549689353, -0.224231958)
(-0.7697603, -0.224370047, 0.5477258, -0.239005625)
(-0.7647623, -0.214279234, 0.5517831, -0.254476815)
(-0.770773768, -0.215817288, 0.5505773, -0.2370558)
(-0.7657401, -0.2056437, 0.5545173, -0.252712131)
(-0.7707592, -0.216356546, 0.550239146, -0.237395957)
(-0.7649386, -0.21642445, 0.550674438, -0.254533142)
(-0.7705807, -0.223718822, 0.5474095, -0.237693191)
(-0.7656903, -0.213409811, 0.551449239, -0.253136843)
(-0.7715862, -0.216864765, 0.5496557, -0.235590935)
(-0.7675521, -0.2032855, 0.5546964, -0.2486979)
(-0.7708927, -0.21863769, 0.5491461, -0.237403989)
(-0.766992748, -0.231778547, 0.5450211, -0.2468862)
(-0.770822644, -0.2184354, 0.549050868, -0.238037065)
(-0.765162945, -0.223092765, 0.5481063, -0.2536431)
(-0.7704189, -0.215981111, 0.5501491, -0.239045516)
(-0.7749597, -0.20631665, 0.552867532, -0.226292938)
(-0.7710994, -0.21906352, 0.549077153, -0.2364979)
(-0.767611742, -0.23328504, 0.544470847, -0.244748563)
(-0.7698348, -0.2173437, 0.549848437, -0.240380466)
(-0.7670384, -0.23314707, 0.5447143, -0.246131688)
(-0.7703989, -0.219091937, 0.5494184, -0.237957269)
(-0.7758523, -0.213937536, 0.5503554, -0.222244784)
(-0.7706645, -0.221584171, 0.5484904, -0.2369281)
(-0.7646776, -0.22350274, 0.5484775, -0.253943473)
(-0.770423055, -0.221281245, 0.548789561, -0.237303868)
(-0.7648023, -0.214036629, 0.551957846, -0.2541814)
(-0.770482957, -0.218858436, 0.549730241, -0.237178341)
(-0.7649779, -0.210637987, 0.5531511, -0.253898263)
(-0.770249546, -0.21870558, 0.5499601, -0.2375447)
(-0.7641967, -0.215605348, 0.55183816, -0.2549364)
(-0.7699833, -0.219490156, 0.549959242, -0.2376862)
(-0.7638827, -0.215723962, 0.552107, -0.2551947)
(-0.7695069, -0.2212812, 0.5497391, -0.238076881)
(-0.7647503, -0.232564509, 0.546438158, -0.249952108)
(-0.7686888, -0.2200354, 0.5504204, -0.240290388)
(-0.765664637, -0.2351807, 0.545416, -0.24691911)
(-0.769069, -0.221130714, 0.5499668, -0.239103466)
(-0.764809, -0.208091035, 0.5548813, -0.2527292)
(-0.768426359, -0.223091155, 0.549250543, -0.240987673)
(-0.7646361, -0.209157526, 0.5544633, -0.2532888)
(-0.769588232, -0.220043436, 0.550303, -0.237658173)
(-0.774009764, -0.231341347, 0.545883, -0.222265646)
(-0.7687346, -0.223150849, 0.54968226, -0.238956809)
(-0.7652368, -0.208437234, 0.5551482, -0.25055337)
(-0.767405, -0.225365043, 0.5491004, -0.242464349)
(-0.769140542, -0.208882824, 0.554698765, -0.238956288)
(-0.768064737, -0.226189971, 0.5489823, -0.239860266)
(-0.7665251, -0.209022522, 0.5551099, -0.246174261)
(-0.76744, -0.226642385, 0.548897564, -0.241620645)
(-0.7671785, -0.2090778, 0.555342, -0.243554845)
(-0.766506255, -0.226695418, 0.549354434, -0.243489072)
(-0.7618658, -0.214486226, 0.5541935, -0.257732)
(-0.767161965, -0.2235686, 0.5505234, -0.241668269)
(-0.76200664, -0.233126581, 0.5478127, -0.254752874)
(-0.7659892, -0.22083804, 0.551864564, -0.244819671)
(-0.769116461, -0.206484243, 0.556464, -0.2370062)
(-0.766295254, -0.221377343, 0.5516269, -0.24390848)
(-0.768998265, -0.237288609, 0.545494258, -0.234033614)
(-0.7660265, -0.22178708, 0.5515015, -0.244662911)
(-0.7597834, -0.221148416, 0.5524144, -0.262032151)
(-0.7656044, -0.219690561, 0.5526417, -0.245301947)
(-0.7711008, -0.2260855, 0.5497263, -0.228231847)
(-0.765245557, -0.224968135, 0.5509108, -0.245531827)
(-0.7607857, -0.212115332, 0.5558237, -0.2593687)
(-0.7663808, -0.219377369, 0.552877367, -0.2426122)
(-0.760571539, -0.224976033, 0.5515769, -0.25822407)
(-0.7662048, -0.222261891, 0.552138865, -0.2422244)
(-0.7603692, -0.227265626, 0.5509782, -0.258093029)
(-0.7644298, -0.215693891, 0.5549055, -0.24739261)
(-0.7698856, -0.212860018, 0.555598438, -0.230818585)
(-0.764313459, -0.218134686, 0.5545143, -0.246487275)
(-0.7651347, -0.2356484, 0.5481448, -0.24202472)
(-0.761953533, -0.220344722, 0.5540179, -0.252861679)
(-0.767040133, -0.230229825, 0.549940169, -0.237085074)
(-0.7639638, -0.214733541, 0.5557305, -0.247815)
(-0.766270757, -0.23144035, 0.5495162, -0.239366844)
(-0.7633497, -0.215663448, 0.5554155, -0.2495996)
(-0.7654922, -0.232621491, 0.5491333, -0.2415813)
(-0.7630903, -0.216111049, 0.555383742, -0.250076324)
(-0.7671125, -0.229324117, 0.5504426, -0.2365626)
(-0.7641346, -0.2137535, 0.5562656, -0.246933714)
(-0.76478374, -0.231453255, 0.5499996, -0.242972523)
(-0.7633789, -0.214152113, 0.5563857, -0.248649359)
(-0.7674145, -0.227246955, 0.5515776, -0.234938368)
(-0.7631636, -0.21404, 0.5568636, -0.248336792)
(-0.763959646, -0.231831089, 0.550568759, -0.243913829)
(-0.762178361, -0.214796111, 0.5569732, -0.250455171)
(-0.7664016, -0.227472231, 0.552301347, -0.236322373)
(-0.7630102, -0.2123218, 0.558229864, -0.247212589)
(-0.7663577, -0.2274192, 0.5526893, -0.2356074)
(-0.760457, -0.223971665, 0.5545689, -0.252972931)
(-0.765898943, -0.218636543, 0.5560073, -0.2375978)
(-0.7597707, -0.218615353, 0.556851149, -0.254701018)
(-0.7655108, -0.217319116, 0.5569944, -0.237745464)
(-0.7600588, -0.223348126, 0.555449545, -0.252788484)
(-0.7660769, -0.227933139, 0.5529874, -0.235324383)
(-0.7601636, -0.223379046, 0.5553874, -0.25258258)
(-0.764907837, -0.2141715, 0.5583029, -0.2394672)
(-0.759433448, -0.221104935, 0.556476057, -0.2543773)
(-0.76517725, -0.217530116, 0.557165861, -0.23822403)
(-0.7596363, -0.222536013, 0.5559497, -0.2536737)
(-0.7649901, -0.215750992, 0.5578735, -0.238786012)
(-0.7620477, -0.230778411, 0.55293566, -0.24553366)
(-0.762887, -0.213566363, 0.558894634, -0.245009571)
(-0.7596737, -0.227721184, 0.554187357, -0.2528146)
(-0.7640556, -0.215808511, 0.557869852, -0.241716608)
(-0.7581699, -0.21787034, 0.5576898, -0.25825)
(-0.764214337, -0.218755141, 0.556798339, -0.241035685)
(-0.758532643, -0.223614886, 0.555626333, -0.256718069)
(-0.7638789, -0.216559291, 0.557706356, -0.241980836)
(-0.7583534, -0.22250165, 0.556251645, -0.256860465)
(-0.7643715, -0.220496669, 0.5563808, -0.239912257)
(-0.7583739, -0.2208864, 0.556865036, -0.256864846)
(-0.76426065, -0.218218088, 0.557296932, -0.240221933)
(-0.7583138, -0.2153764, 0.558813751, -0.257488728)
(-0.7643699, -0.218859836, 0.5569468, -0.240102515)
(-0.7584134, -0.220073432, 0.5570785, -0.2569835)
(-0.7643513, -0.219888121, 0.556678057, -0.239845574)
(-0.7584485, -0.214517668, 0.559227943, -0.256908834)
(-0.7644, -0.218318686, 0.557482362, -0.239255175)
(-0.758837342, -0.223472878, 0.556152165, -0.254794925)
(-0.7642967, -0.216830745, 0.557955, -0.23983556)
(-0.7587015, -0.222658485, 0.5565371, -0.255072176)
(-0.763861656, -0.215137854, 0.558892369, -0.240562424)
(-0.7605006, -0.22919105, 0.55438596, -0.248528659)
(-0.7639172, -0.214950427, 0.5590332, -0.240226462)
(-0.7602158, -0.227835283, 0.554870367, -0.249563187)
(-0.764256954, -0.215464383, 0.5588534, -0.239100844)
(-0.758696, -0.208126381, 0.5618446, -0.255723268)
(-0.7636471, -0.2196825, 0.5573465, -0.240723)
(-0.7577499, -0.2198745, 0.557782352, -0.257583171)
(-0.7638228, -0.218566522, 0.5576642, -0.240445748)
(-0.7628585, -0.200920656, 0.5638154, -0.24452)
(-0.764786839, -0.218262032, 0.5577341, -0.237477392)
(-0.7590627, -0.2214328, 0.557119, -0.253790647)
(-0.764833868, -0.21742627, 0.557901, -0.237699986)
(-0.7600301, -0.22682561, 0.5550802, -0.2505801)
(-0.7641474, -0.214642078, 0.5589886, -0.239873871)
(-0.763959, -0.232510269, 0.552801132, -0.238152355)
(-0.764853, -0.215389475, 0.558682859, -0.237656891)
(-0.7649789, -0.233390689, 0.552461147, -0.234782144)
(-0.7647283, -0.215947434, 0.5587467, -0.237401426)
(-0.768885434, -0.227832973, 0.5543965, -0.222602442)
(-0.763627231, -0.22042191, 0.5577143, -0.239253625)
(-0.7642122, -0.237922281, 0.551448643, -0.23511076)
(-0.7643545, -0.220218673, 0.55777, -0.2369776)
(-0.76019, -0.206771567, 0.5628721, -0.2500633)
(-0.7625478, -0.223637179, 0.5567956, -0.241838783)
(-0.7611271, -0.206319958, 0.5629993, -0.247283742)
(-0.7635485, -0.222875953, 0.5573016, -0.238191172)
(-0.7655326, -0.20703426, 0.5626653, -0.233461574)
(-0.762785733, -0.222464845, 0.5577737, -0.239908159)
(-0.757608, -0.21311745, 0.561399937, -0.2558145)
(-0.763380647, -0.21966812, 0.5585775, -0.238719761)
(-0.764885962, -0.203008413, 0.5641223, -0.235590756)
(-0.7635799, -0.220266163, 0.558423, -0.237891689)
(-0.7687802, -0.21411708, 0.559824169, -0.222997308)
(-0.7633109, -0.219057247, 0.5587742, -0.239043429)
(-0.7604726, -0.234549612, 0.5536729, -0.245181978)
(-0.7637675, -0.220317259, 0.558404148, -0.2372855)
(-0.7672881, -0.206948951, 0.562517941, -0.228067428)
(-0.763662338, -0.220186055, 0.558386564, -0.237786323)
(-0.757705748, -0.217819422, 0.559731841, -0.25521934)
(-0.763640463, -0.221028179, 0.5581174, -0.237707257)
(-0.7607832, -0.205060035, 0.5639073, -0.2473214)
(-0.7639835, -0.220596954, 0.5583732, -0.236401379)
(-0.758484542, -0.212156937, 0.5618227, -0.253072917)
(-0.7636126, -0.221991718, 0.5579198, -0.2373623)
(-0.75777775, -0.2164052, 0.560429752, -0.254676521)
(-0.7635679, -0.22192511, 0.5579654, -0.2374613)
(-0.757643044, -0.222152248, 0.558469355, -0.25443545)
(-0.7638403, -0.222366124, 0.5576444, -0.236926079)
(-0.7596006, -0.209604979, 0.5623533, -0.25066188)
(-0.7646158, -0.220034912, 0.558349133, -0.234932914)
(-0.768553257, -0.207921043, 0.5619898, -0.224192172)
(-0.764566839, -0.2205789, 0.558285832, -0.234732717)
(-0.7590287, -0.226677641, 0.5567268, -0.250095874)
(-0.764348567, -0.21895884, 0.558834553, -0.235652819)
(-0.758566141, -0.223304629, 0.5580762, -0.2515222)
(-0.76410526, -0.21871984, 0.559321046, -0.235509276)
(-0.758203864, -0.2227743, 0.5585933, -0.251936346)
(-0.7639299, -0.2183702, 0.559569359, -0.23581259)
(-0.7581415, -0.219846487, 0.5596624, -0.2523229)
(-0.7639724, -0.218676984, 0.5596816, -0.235123426)
(-0.759117365, -0.207220256, 0.5641917, -0.249976873)
(-0.7632026, -0.2206022, 0.559364259, -0.2365759)
(-0.757698, -0.212851927, 0.562619448, -0.253075719)
(-0.7633318, -0.219880119, 0.5597263, -0.235974267)
(-0.759272, -0.206146821, 0.5648705, -0.248859316)
(-0.763047755, -0.220245719, 0.5598825, -0.236181229)
