(-0.5470088, -0.295295, 0.772364, -0.130522266)
(-0.551167369, -0.3067616, 0.767290533, -0.1156588)
(-0.546312869, -0.298146069, 0.7714472, -0.132364228)
(-0.548310339, -0.282083184, 0.7765476, -0.129454955)
(-0.546741843, -0.298489064, 0.7713398, -0.130432621)
(-0.551428258, -0.2871077, 0.774273455, -0.118307449)
(-0.54726404, -0.3003938, 0.770664155, -0.127837867)
(-0.551431, -0.2879153, 0.7740892, -0.117535591)
(-0.546193838, -0.2983651, 0.771718144, -0.130773708)
(-0.546483457, -0.281705439, 0.7774174, -0.1327404)
(-0.5459768, -0.298173428, 0.771906435, -0.131005555)
(-0.552060962, -0.2978007, 0.7706579, -0.112382732)
(-0.5458075, -0.29826957, 0.772048056, -0.130656481)
(-0.5516695, -0.293841779, 0.772298455, -0.113458887)
(-0.5455432, -0.297314644, 0.7725427, -0.131013334)
(-0.545951664, -0.313696116, 0.766563535, -0.126142859)
(-0.5458895, -0.29724142, 0.772521257, -0.129857853)
(-0.542759538, -0.283345759, 0.7778325, -0.141788319)
(-0.5452646, -0.298153073, 0.7723362, -0.131484151)
(-0.5487002, -0.283697754, 0.7765745, -0.123998575)
(-0.5452986, -0.2977397, 0.772416234, -0.131809548)
(-0.550804734, -0.289445668, 0.7740795, -0.116775192)
(-0.5452279, -0.2972126, 0.7726337, -0.132017255)
(-0.549299, -0.283755958, 0.7763571, -0.122567274)
(-0.5458352, -0.297365963, 0.7723345, -0.130907044)
(-0.5488469, -0.28200686, 0.77689, -0.125224277)
(-0.5461033, -0.297150433, 0.7722664, -0.1306808)
(-0.5512423, -0.286794484, 0.7746695, -0.117336452)
(-0.5465628, -0.2980901, 0.771789134, -0.129433081)
(-0.5512493, -0.286465436, 0.77470696, -0.117859833)
(-0.5461966, -0.2959857, 0.772486448, -0.131629616)
(-0.5509466, -0.284475863, 0.7754202, -0.119394094)
(-0.546218, -0.295828044, 0.772562861, -0.131447509)
(-0.5508384, -0.284201771, 0.775549948, -0.1197019)
(-0.546617031, -0.296986133, 0.7720773, -0.1300215)
(-0.552494347, -0.291453362, 0.772634566, -0.11331699)
(-0.546493053, -0.294559032, 0.7729657, -0.1307834)
(-0.550885141, -0.2825544, 0.7761738, -0.1193441)
(-0.546277344, -0.29438892, 0.7732147, -0.130595669)
(-0.550365865, -0.281730354, 0.7767365, -0.12002372)
(-0.5468346, -0.296364933, 0.77260673, -0.1273525)
(-0.5455782, -0.280489117, 0.7782679, -0.134050071)
(-0.5460591, -0.297156483, 0.7725704, -0.129045457)
(-0.543183744, -0.282776684, 0.778082, -0.1399184)
(-0.5467891, -0.295637369, 0.773118734, -0.126125842)
(-0.54539144, -0.279646575, 0.778883755, -0.132988974)
(-0.547768652, -0.2946841, 0.7734219, -0.122185767)
(-0.543137, -0.284845918, 0.777701139, -0.138007045)
(-0.5456729, -0.299819469, 0.772076547, -0.127464771)
(-0.541733563, -0.287551224, 0.77711165, -0.141196415)
(-0.5473168, -0.292895526, 0.7743226, -0.122804061)
(-0.542660356, -0.2828471, 0.77865535, -0.1386117)
(-0.5465336, -0.295129955, 0.773762465, -0.124462619)
(-0.540397167, -0.2976036, 0.7740321, -0.142398477)
(-0.546465635, -0.2942666, 0.7740727, -0.124875851)
(-0.5403426, -0.2922483, 0.775949, -0.143261388)
(-0.5463987, -0.2905521, 0.7754839, -0.125110924)
(-0.54687655, -0.307094544, 0.769589, -0.119799227)
(-0.545465946, -0.291457742, 0.7753672, -0.127768978)
(-0.542770565, -0.306846052, 0.7704808, -0.13268359)
(-0.5461888, -0.2918781, 0.7750142, -0.125848636)
(-0.5503545, -0.278857082, 0.7784416, -0.115659915)
(-0.5458154, -0.291037, 0.7753897, -0.1270983)
(-0.547975361, -0.306044161, 0.7696988, -0.116720356)
(-0.5450112, -0.2923949, 0.775178134, -0.128711566)
(-0.550886452, -0.2942825, 0.773196757, -0.109948225)
(-0.545175135, -0.2917332, 0.7753947, -0.128214568)
(-0.544546962, -0.308393627, 0.7697593, -0.125827551)
(-0.5453169, -0.2916653, 0.775601, -0.12650609)
(-0.5404208, -0.2821903, 0.779712, -0.142699718)
(-0.5455259, -0.290437669, 0.7760966, -0.125386059)
(-0.546551466, -0.306528419, 0.7702071, -0.118755668)
(-0.5429276, -0.29381308, 0.7755368, -0.132083848)
(-0.548659146, -0.2909795, 0.7754011, -0.114268571)
(-0.542464852, -0.2917707, 0.776553035, -0.13254109)
(-0.5481645, -0.296120584, 0.7738287, -0.11409454)
(-0.5424293, -0.292454451, 0.776337445, -0.13244243)
(-0.548276961, -0.295282185, 0.774096668, -0.113908187)
(-0.54261595, -0.2902858, 0.777091, -0.132028788)
(-0.548295, -0.293600261, 0.7747639, -0.113633245)
(-0.542316556, -0.2927489, 0.776387155, -0.131961972)
(-0.5474738, -0.300982475, 0.7723691, -0.114577711)
(-0.5447437, -0.28685835, 0.7778918, -0.125899926)
(-0.549814165, -0.2939482, 0.774326444, -0.108246282)
(-0.5442209, -0.2892684, 0.7772626, -0.126531079)
(-0.5416169, -0.3048683, 0.772335, -0.1311687)
(-0.5447306, -0.289859861, 0.776969, -0.1247752)
(-0.538969934, -0.296726137, 0.775718749, -0.14044708)
(-0.5448815, -0.2918023, 0.776350141, -0.123433955)
(-0.5397164, -0.283860862, 0.779962659, -0.14066799)
(-0.5432353, -0.29722, 0.774729967, -0.127864137)
(-0.545523345, -0.281399548, 0.779662967, -0.123871773)
(-0.5425017, -0.29642278, 0.77520436, -0.1299368)
(-0.5466679, -0.2836353, 0.778696954, -0.119734623)
(-0.543011, -0.297742546, 0.7746203, -0.128264859)
(-0.5452157, -0.281996965, 0.77951616, -0.124788031)
(-0.542243361, -0.296998352, 0.775020659, -0.130794376)
(-0.5459168, -0.282857716, 0.7790915, -0.12240392)
(-0.542886436, -0.297853738, 0.7746008, -0.128651142)
(-0.547106445, -0.285557568, 0.777911365, -0.118259571)
(-0.5416594, -0.2955196, 0.775714338, -0.132440656)
(-0.5470644, -0.28770867, 0.7772827, -0.117370382)
(-0.541416, -0.2952264, 0.7759438, -0.132745177)
(-0.547097743, -0.287896782, 0.777262449, -0.116886787)
(-0.541278, -0.2951472, 0.7760556, -0.132830754)
(-0.5466913, -0.2874086, 0.777626634, -0.117566109)
