(-0.9311023, -0.09350161, -0.06735312, -0.346077651)
(-0.9340688, -0.105970256, -0.0734991655, -0.3329922)
(-0.9282247, -0.106917083, -0.07159847, -0.349057555)
(-0.93336606, -0.109424621, -0.07466805, -0.3335848)
(-0.9277198, -0.109355524, -0.0721684545, -0.349527121)
(-0.9333148, -0.108764261, -0.07411942, -0.3340662)
(-0.9337923, -0.0909869, -0.06704116, -0.339497745)
(-0.9315535, -0.109521843, -0.07354558, -0.33882755)
(-0.935826838, -0.09331734, -0.0685044155, -0.33290714)
(-0.9322856, -0.111020647, -0.0741114244, -0.3361928)
(-0.935358942, -0.0933025554, -0.0681757256, -0.334290564)
(-0.9314648, -0.110713638, -0.07358523, -0.338675678)
(-0.9359401, -0.09490076, -0.06885052, -0.3320686)
(-0.9314994, -0.111220635, -0.07360112, -0.3384104)
(-0.9362706, -0.0965308, -0.06948712, -0.330530941)
(-0.930907369, -0.109863371, -0.07254731, -0.3407029)
(-0.9339184, -0.09209503, -0.0662056, -0.339015931)
(-0.9307471, -0.110123806, -0.0720818341, -0.341155231)
(-0.935854, -0.09623769, -0.06825463, -0.332049727)
(-0.931776166, -0.11329183, -0.07346704, -0.3369877)
(-0.932958543, -0.0951201245, -0.06660956, -0.340739876)
(-0.930950046, -0.113591187, -0.07340191, -0.339177221)
(-0.9331056, -0.09511024, -0.06668894, -0.340324283)
(-0.9341517, -0.111227438, -0.07354118, -0.331030041)
(-0.93455404, -0.09367294, -0.06661058, -0.336745083)
(-0.933437943, -0.112250194, -0.07364137, -0.332671523)
(-0.9273287, -0.118436545, -0.07366634, -0.347285748)
(-0.9326582, -0.105547979, -0.07040531, -0.33771503)
(-0.929040849, -0.095037885, -0.06465273, -0.351668656)
(-0.93251425, -0.106289983, -0.0704380646, -0.337873042)
(-0.935932636, -0.116761409, -0.0760798156, -0.323432684)
(-0.932027459, -0.1085903, -0.07113665, -0.3383378)
(-0.9365541, -0.09339422, -0.06678077, -0.331186354)
(-0.9319663, -0.109139226, -0.07127607, -0.338300526)
(-0.9371706, -0.09603382, -0.06799283, -0.328429073)
(-0.932445168, -0.111493856, -0.07222725, -0.336003572)
(-0.9320122, -0.094695136, -0.06514237, -0.343718767)
(-0.9321225, -0.112084344, -0.07222811, -0.336701483)
(-0.931129038, -0.09597867, -0.06521753, -0.345736235)
(-0.9312179, -0.11329826, -0.07232626, -0.338770866)
(-0.93578887, -0.09777517, -0.06770811, -0.331895858)
(-0.931955159, -0.1154659, -0.07318701, -0.33581382)
(-0.9335618, -0.09736585, -0.06636957, -0.3384927)
(-0.9305602, -0.115570411, -0.07264403, -0.3397413)
(-0.9349059, -0.09941397, -0.06780029, -0.3338725)
(-0.931539357, -0.117528006, -0.07371453, -0.33613652)
(-0.936405, -0.103149369, -0.0698159, -0.3280724)
(-0.93110615, -0.117418572, -0.0732756555, -0.3374683)
(-0.93330425, -0.09926961, -0.06664997, -0.338594764)
(-0.929941952, -0.117181644, -0.07246762, -0.340917826)
(-0.934705436, -0.10184525, -0.06787857, -0.333684981)
(-0.931109548, -0.119971044, -0.07362988, -0.336482644)
(-0.9360266, -0.105789825, -0.0698014051, -0.328314722)
(-0.9300307, -0.111010581, -0.0693569556, -0.3433789)
(-0.935303, -0.09799155, -0.06587104, -0.333567023)
(-0.9311385, -0.114767708, -0.07077913, -0.338821232)
(-0.936943769, -0.106063247, -0.069496274, -0.325664163)
(-0.9310174, -0.111899048, -0.06935076, -0.340405166)
(-0.93643, -0.111765146, -0.07158738, -0.324780852)
(-0.930720448, -0.113920361, -0.07000562, -0.340412647)
(-0.9354662, -0.09901921, -0.0656631, -0.332846254)
(-0.931708634, -0.116651021, -0.07108945, -0.336538166)
(-0.931917369, -0.0991543457, -0.06390742, -0.342949182)
(-0.9319738, -0.116512336, -0.0710377842, -0.335862)
(-0.9298636, -0.102518424, -0.06443685, -0.347406864)
(-0.93388623, -0.110842988, -0.06937664, -0.3328021)
(-0.93217, -0.09572362, -0.0624751225, -0.343500942)
(-0.9327381, -0.112585448, -0.06954918, -0.3353908)
(-0.9270061, -0.112388663, -0.0670322254, -0.351475537)
(-0.9329175, -0.108020566, -0.0674098, -0.336827278)
(-0.928364038, -0.12407133, -0.0720200241, -0.342869818)
(-0.9336573, -0.11004319, -0.06837016, -0.333916217)
(-0.938475549, -0.09541208, -0.06446009, -0.325584084)
(-0.9330877, -0.107680105, -0.0672453642, -0.336497456)
(-0.930566549, -0.09403467, -0.06057069, -0.34861812)
(-0.9325384, -0.108569942, -0.06694468, -0.3377917)
(-0.929677963, -0.126919731, -0.07309192, -0.338005841)
(-0.9321928, -0.108691305, -0.06632075, -0.338827968)
(-0.9306229, -0.127180591, -0.07320706, -0.335271418)
(-0.9315344, -0.109534174, -0.06606767, -0.340412974)
(-0.935590744, -0.117264733, -0.07075827, -0.3254415)
(-0.9311756, -0.11073491, -0.06603947, -0.3410113)
(-0.9331198, -0.09271499, -0.05923628, -0.34231928)
(-0.931223, -0.111450054, -0.06594216, -0.340667337)
(-0.927246, -0.102296904, -0.0604470558, -0.355100423)
(-0.9316528, -0.1101766, -0.0653385445, -0.340022)
(-0.9272595, -0.127149463, -0.07053974, -0.3450318)
(-0.931623459, -0.1109001, -0.0654156059, -0.339852571)
(-0.9254964, -0.118510991, -0.06600415, -0.353631228)
(-0.9314089, -0.108582653, -0.06413016, -0.341430247)
(-0.9371639, -0.09970776, -0.0627033338, -0.328405768)
(-0.93160677, -0.111029178, -0.06505509, -0.339925319)
(-0.9259883, -0.123939663, -0.0681337, -0.350060433)
(-0.9315442, -0.111288734, -0.0650383458, -0.340015173)
(-0.927608967, -0.12872012, -0.0706904456, -0.3434758)
(-0.9314118, -0.111266136, -0.06487863, -0.340415537)
(-0.9269293, -0.10388089, -0.06000255, -0.3555425)
(-0.9311146, -0.112361319, -0.06512628, -0.340821266)
(-0.9368906, -0.104685247, -0.0642696545, -0.327332258)
(-0.931185365, -0.114927545, -0.0659827, -0.339605242)
(-0.9274021, -0.132672355, -0.071769774, -0.342304647)
(-0.9316303, -0.115867987, -0.06642869, -0.3379747)
(-0.927487969, -0.107006222, -0.0609032437, -0.352996558)
(-0.933079839, -0.107366264, -0.06299572, -0.33744055)
(-0.9292718, -0.125066817, -0.06853229, -0.3407572)
(-0.933493853, -0.108657375, -0.063293606, -0.3358226)
(-0.928333759, -0.123521186, -0.0671516, -0.34413594)
(-0.93147856, -0.105742745, -0.06072278, -0.3427519)
(-0.9283767, -0.123992138, -0.0667979047, -0.343919665)
(-0.9327146, -0.107626684, -0.06145406, -0.338649243)
(-0.9360357, -0.118346266, -0.06697922, -0.324569136)
(-0.931453347, -0.112756126, -0.0626596659, -0.3402271)
(-0.925338864, -0.12184196, -0.06391264, -0.3532953)
(-0.930855334, -0.109051466, -0.06062062, -0.34342593)
(-0.9352187, -0.093100816, -0.0555266738, -0.3370684)
(-0.93182075, -0.110856451, -0.0611347631, -0.34012267)
(-0.937613666, -0.103392527, -0.06023027, -0.3264398)
(-0.931813538, -0.112688884, -0.0615193136, -0.339470178)
(-0.9256591, -0.118971519, -0.0614763126, -0.353866726)
(-0.9316335, -0.111163557, -0.0604531728, -0.340656728)
(-0.9311996, -0.09423007, -0.0531594828, -0.348083347)
(-0.933091462, -0.10934785, -0.0598952919, -0.3373365)
(-0.9293338, -0.127223969, -0.06571789, -0.340343684)
(-0.931325734, -0.109108172, -0.058979, -0.342416883)
(-0.9293803, -0.127536461, -0.06580734, -0.3400823)
(-0.931651235, -0.109229863, -0.05891058, -0.3415033)
(-0.93731153, -0.10758613, -0.0602769032, -0.3259432)
(-0.931456, -0.116002366, -0.06118504, -0.339395672)
(-0.9253873, -0.125852078, -0.06273641, -0.351971)
(-0.9309879, -0.113582008, -0.05968617, -0.341757357)
(-0.9296637, -0.09782776, -0.05243564, -0.3512915)
(-0.9320379, -0.111768477, -0.0587035045, -0.339657426)
(-0.9368601, -0.116437912, -0.06232607, -0.323806763)
(-0.931655169, -0.114948243, -0.0593513362, -0.339533657)
(-0.931432545, -0.09800347, -0.0521824248, -0.346562773)
(-0.932198167, -0.114939317, -0.0593073964, -0.338050663)
(-0.9286075, -0.10505046, -0.0536785126, -0.351811141)
(-0.932691336, -0.114159271, -0.0588733628, -0.33702898)
(-0.927607954, -0.110056005, -0.0549531169, -0.352719665)
(-0.9329021, -0.112926789, -0.0579998828, -0.337012082)
(-0.9281122, -0.107519686, -0.0537237041, -0.352364838)
(-0.932063639, -0.116935171, -0.0591902472, -0.337757468)
(-0.92983, -0.103079423, -0.0526350774, -0.3493139)
(-0.9324782, -0.115935341, -0.0589583851, -0.33699742)
(-0.927999258, -0.108503543, -0.05406594, -0.352308422)
(-0.9328392, -0.11388737, -0.05827402, -0.3368157)
(-0.9312662, -0.0986329839, -0.05154686, -0.346925944)
(-0.9321219, -0.115134247, -0.0587164164, -0.338297516)
(-0.926016748, -0.119444847, -0.0579582, -0.353364855)
(-0.9320517, -0.115371868, -0.05854282, -0.3384398)
(-0.929546356, -0.133743837, -0.06508118, -0.337373048)
(-0.9331232, -0.116038628, -0.05914795, -0.335138261)
(-0.9320687, -0.09986031, -0.0520221852, -0.344339073)
(-0.9305721, -0.118173845, -0.05885476, -0.341477245)
(-0.9338471, -0.100452349, -0.05270252, -0.339207023)
(-0.9322078, -0.11903999, -0.0595441759, -0.336559981)
(-0.9349167, -0.101020962, -0.05313979, -0.3360087)
(-0.930551946, -0.117534384, -0.0580139272, -0.341896564)
(-0.9323281, -0.09939066, -0.05103484, -0.34392038)
(-0.9303443, -0.118057728, -0.0578273162, -0.342312425)
(-0.9357199, -0.10545852, -0.05464732, -0.332145244)
(-0.9302235, -0.117812634, -0.0574054345, -0.342795849)
(-0.934566259, -0.101903059, -0.0524862669, -0.3368186)
(-0.930277169, -0.118659109, -0.05755803, -0.342332274)
(-0.9349497, -0.103639752, -0.053048715, -0.335132152)
(-0.9308302, -0.12068788, -0.0582415052, -0.339996278)
(-0.9348784, -0.104172967, -0.0529130176, -0.3351874)
(-0.930873156, -0.121367984, -0.0581784323, -0.339647084)
(-0.9337147, -0.103324845, -0.0517368279, -0.3388573)
(-0.9343193, -0.120279238, -0.05877147, -0.3303428)
(-0.929185748, -0.117767587, -0.0555559248, -0.345916331)
(-0.934931755, -0.107149683, -0.053349264, -0.334028929)
(-0.929594636, -0.119820349, -0.056298, -0.343987554)
(-0.9350979, -0.106757537, -0.0530144125, -0.3337426)
(-0.931462646, -0.124146417, -0.058736138, -0.336920142)
(-0.936102748, -0.108348958, -0.0542794727, -0.330190629)
(-0.9306672, -0.1214382, -0.0574808344, -0.340304673)
(-0.9325451, -0.103208594, -0.0506084375, -0.3422663)
(-0.9314903, -0.121499814, -0.0575980321, -0.338003069)
(-0.9350649, -0.104171157, -0.0518148877, -0.334839076)
(-0.9329824, -0.122919619, -0.0586355142, -0.333161265)
(-0.931024969, -0.10861937, -0.05199829, -0.344514966)
(-0.933109939, -0.122596443, -0.0587257631, -0.332907081)
(-0.931925833, -0.107122727, -0.0519542, -0.342548966)
(-0.934315562, -0.120639078, -0.05857861, -0.330256134)
(-0.9323343, -0.106447056, -0.0519628562, -0.341645569)
(-0.933015, -0.122766457, -0.0588555858, -0.3330875)
(-0.930776954, -0.108810961, -0.0520566367, -0.345115185)
(-0.935459852, -0.114664942, -0.0562651865, -0.329546571)
(-0.92987293, -0.126973435, -0.05906829, -0.3401837)
(-0.93496716, -0.112811275, -0.05543361, -0.331718475)
(-0.929099441, -0.123757489, -0.05751982, -0.343729019)
(-0.934883, -0.114849649, -0.0561249219, -0.331139565)
(-0.928945243, -0.118255138, -0.0548626631, -0.3465063)
(-0.9346376, -0.117485844, -0.05673048, -0.3308039)
(-0.9314776, -0.106016286, -0.05068722, -0.3442978)
(-0.9354609, -0.114850186, -0.05569772, -0.32957536)
(-0.9296799, -0.116344765, -0.05365876, -0.345369041)
(-0.934771061, -0.11967703, -0.0567698181, -0.329632729)
(-0.928952456, -0.121959753, -0.05487253, -0.34519887)
(-0.9344953, -0.109805249, -0.05182572, -0.3346272)
(-0.930062056, -0.126125216, -0.05673151, -0.3403799)
(-0.9346989, -0.110506088, -0.0523061045, -0.333752215)
