(-0.8566273, -0.144985482, 0.480131745, -0.1210055)
(-0.8572577, -0.161452651, 0.4763705, -0.110060282)
(-0.857878149, -0.143210754, 0.4799603, -0.114777505)
(-0.856791854, -0.162216082, 0.476358, -0.112591438)
(-0.8586274, -0.143908784, 0.479380816, -0.110649914)
(-0.8560496, -0.161333531, 0.476771325, -0.117641717)
(-0.859214, -0.1470466, 0.4783406, -0.106390394)
(-0.8560829, -0.162182987, 0.4765419, -0.117160216)
(-0.8588034, -0.1456509, 0.478776574, -0.10961552)
(-0.8556882, -0.16045329, 0.476930231, -0.120789029)
(-0.8588229, -0.146012887, 0.478604585, -0.109732881)
(-0.8559783, -0.162793741, 0.4762795, -0.118140906)
(-0.858228445, -0.14530319, 0.479040951, -0.113360867)
(-0.8553727, -0.16168654, 0.476762056, -0.122036368)
(-0.85858655, -0.147392273, 0.4784149, -0.110561356)
(-0.856879354, -0.166202679, 0.47508803, -0.111470684)
(-0.856936157, -0.148694053, 0.478849053, -0.119390815)
(-0.8551364, -0.167416722, 0.475466222, -0.121017873)
(-0.85754776, -0.149833143, 0.478303552, -0.115704782)
(-0.858689368, -0.164139986, 0.474634469, -0.102140732)
(-0.85732305, -0.15108873, 0.478102982, -0.116563253)
(-0.855862856, -0.170116082, 0.4745097, -0.115757346)
(-0.856693864, -0.151734889, 0.478241175, -0.119739115)
(-0.855074167, -0.170551613, 0.474733829, -0.119950645)
(-0.8571812, -0.1522104, 0.477925062, -0.1168763)
(-0.860353, -0.153583258, 0.476149768, -0.09739843)
(-0.8567396, -0.157347113, 0.477225423, -0.116167888)
(-0.8535138, -0.173875883, 0.475010425, -0.125085577)
(-0.8552899, -0.155551672, 0.4785753, -0.123485364)
(-0.8582967, -0.159435987, 0.476454526, -0.104393408)
(-0.8567624, -0.146122456, 0.4800973, -0.118797421)
(-0.8571801, -0.162692457, 0.476359725, -0.1088801)
(-0.8552575, -0.15109098, 0.479738027, -0.124729775)
(-0.8582633, -0.155973881, 0.477357447, -0.105764687)
(-0.856340468, -0.144380569, 0.480725616, -0.121401176)
(-0.8565506, -0.161630765, 0.47695747, -0.112730071)
(-0.8543351, -0.151051059, 0.480215162, -0.129183933)
(-0.857030869, -0.1591333, 0.477347374, -0.110969454)
(-0.854530036, -0.15072377, 0.480231, -0.128214329)
(-0.857368469, -0.158069015, 0.477375269, -0.1097557)
(-0.8536609, -0.16144073, 0.478251547, -0.128356978)
(-0.857320249, -0.151038557, 0.478875518, -0.113435261)
(-0.8538169, -0.163343459, 0.477662534, -0.127099246)
(-0.857327461, -0.151009321, 0.478871673, -0.113435619)
(-0.858516037, -0.165125534, 0.475245953, -0.09912176)
(-0.8566612, -0.15448238, 0.478522152, -0.115253605)
(-0.853614748, -0.170667022, 0.476258576, -0.124065816)
(-0.8567769, -0.1555061, 0.4783378, -0.113772795)
(-0.8583474, -0.13705124, 0.4814843, -0.1123811)
(-0.8569056, -0.156201556, 0.478314221, -0.1119351)
(-0.8529842, -0.16518265, 0.4781836, -0.1283476)
(-0.8564192, -0.152781531, 0.479553252, -0.115032867)
(-0.8526787, -0.163552791, 0.4788784, -0.129865348)
(-0.8563603, -0.154169708, 0.479521871, -0.113743715)
(-0.859626949, -0.142630652, 0.4804317, -0.09941486)
(-0.8562449, -0.154524863, 0.479625523, -0.113693111)
(-0.8524524, -0.16363433, 0.479277462, -0.129776016)
(-0.8562107, -0.155001178, 0.479632944, -0.113269992)
(-0.8558905, -0.17293334, 0.475777566, -0.105741046)
(-0.8557942, -0.156052917, 0.4796429, -0.114919439)
(-0.8519887, -0.159986764, 0.4803387, -0.13339527)
(-0.855778158, -0.1572764, 0.479346484, -0.114606857)
(-0.8577086, -0.139243171, 0.482299715, -0.111060262)
(-0.8557395, -0.15785116, 0.479349375, -0.114092194)
(-0.855581343, -0.175389975, 0.47544834, -0.105677679)
(-0.855852962, -0.1578125, 0.479402065, -0.113068826)
(-0.8553039, -0.141103953, 0.4831956, -0.122746877)
(-0.855649233, -0.158254862, 0.4795278, -0.113458663)
(-0.8554251, -0.140874088, 0.48331812, -0.121678852)
(-0.855240643, -0.159034133, 0.479656756, -0.114895478)
(-0.8523265, -0.176239014, 0.477169, -0.1216102)
(-0.854911, -0.158945724, 0.4800631, -0.115770273)
(-0.8542257, -0.177309677, 0.476208866, -0.109930672)
(-0.8547542, -0.159312427, 0.480141133, -0.116100959)
(-0.8552185, -0.141016558, 0.483787924, -0.121098973)
(-0.854858458, -0.1594666, 0.4800887, -0.11533463)
(-0.8532682, -0.145758539, 0.483723849, -0.129225016)
(-0.8547057, -0.160208061, 0.480041921, -0.115633756)
(-0.8568712, -0.142135635, 0.482857466, -0.1114356)
(-0.855163932, -0.160918027, 0.479651451, -0.112847559)
(-0.8538748, -0.146452367, 0.4833297, -0.125864759)
(-0.8549769, -0.161575332, 0.479646266, -0.113345727)
(-0.856264532, -0.142890453, 0.4830882, -0.114102058)
(-0.855392933, -0.161622152, 0.479567438, -0.110437252)
(-0.8552882, -0.144162476, 0.4833888, -0.118467592)
(-0.854911566, -0.162442714, 0.479673833, -0.112478755)
(-0.8558473, -0.14381361, 0.4832851, -0.115232982)
(-0.8549065, -0.162703961, 0.47973302, -0.111886881)
(-0.854228556, -0.146542758, 0.48356694, -0.122400023)
(-0.8537427, -0.165072456, 0.479768366, -0.117033437)
(-0.855511963, -0.14658013, 0.4830229, -0.115336455)
(-0.8562369, -0.162513122, 0.479288131, -0.10358955)
(-0.8544044, -0.151281878, 0.482519537, -0.119506724)
(-0.855182052, -0.167251766, 0.4785144, -0.108233728)
(-0.853846967, -0.1538831, 0.481956154, -0.122407243)
(-0.8561449, -0.164012179, 0.4785568, -0.105352812)
(-0.8540767, -0.1536842, 0.4817471, -0.121877104)
(-0.8552558, -0.16842176, 0.477854, -0.1087531)
(-0.8546233, -0.1527315, 0.4815591, -0.119970784)
(-0.8567872, -0.163458452, 0.478071064, -0.103174947)
(-0.854495049, -0.1544784, 0.481105447, -0.120466515)
(-0.8554264, -0.169798076, 0.4771886, -0.108191743)
(-0.8551835, -0.153031215, 0.4810462, -0.117631093)
(-0.8578335, -0.159477517, 0.4784062, -0.09907637)
(-0.854596, -0.158202186, 0.4802856, -0.118166976)
(-0.85766083, -0.161647156, 0.478005379, -0.0989899561)
(-0.8543155, -0.160703361, 0.479945123, -0.118203655)
(-0.8578363, -0.156957284, 0.4791085, -0.09968149)
(-0.8545378, -0.15563345, 0.481095165, -0.118704632)
(-0.857958138, -0.154248312, 0.479819566, -0.09943987)
(-0.854349554, -0.1578738, 0.480853736, -0.118078269)
(-0.8539985, -0.175841168, 0.476997644, -0.110633716)
(-0.8548087, -0.157542512, 0.4809416, -0.114793427)
(-0.858205557, -0.154791266, 0.479952276, -0.09575242)
(-0.8548245, -0.156130359, 0.481406182, -0.114658974)
(-0.853789151, -0.174841851, 0.477709234, -0.110761881)
(-0.8536989, -0.157755151, 0.481719881, -0.119405352)
(-0.856501758, -0.163381919, 0.479172766, -0.10052152)
(-0.8539417, -0.155938968, 0.482125, -0.118414029)
(-0.8564766, -0.163702175, 0.479119062, -0.100470223)
(-0.8536715, -0.1586308, 0.4815343, -0.119188815)
(-0.8569418, -0.161180973, 0.479242653, -0.0999897346)
(-0.8539448, -0.157798588, 0.481372267, -0.118989989)
(-0.8574756, -0.1551433, 0.4802017, -0.100362115)
(-0.8539651, -0.157835975, 0.481229573, -0.119371071)
(-0.857522666, -0.15521735, 0.4800228, -0.100700118)
(-0.8540314, -0.158803642, 0.480846345, -0.11915753)
(-0.8577034, -0.152507707, 0.480425715, -0.101377532)
(-0.8541023, -0.158081964, 0.480896622, -0.119406469)
(-0.8573757, -0.159598321, 0.478954524, -0.10018976)
(-0.8538542, -0.160779521, 0.4804788, -0.119260482)
(-0.857209, -0.161379874, 0.4787129, -0.0999162)
(-0.854251, -0.157161579, 0.481123954, -0.118638739)
(-0.8577805, -0.154134616, 0.480095863, -0.0998147056)
(-0.8542614, -0.157469958, 0.481033, -0.118524157)
(-0.8557899, -0.17040652, 0.4773387, -0.103600495)
(-0.853963256, -0.158947334, 0.48088184, -0.119310841)
(-0.8575699, -0.15268302, 0.480553359, -0.101637647)
(-0.853942156, -0.163461968, 0.480038017, -0.116732426)
(-0.857091, -0.14938888, 0.481632233, -0.10539598)
(-0.8538237, -0.16372022, 0.4800768, -0.117077008)
(-0.85741353, -0.153374434, 0.480573416, -0.101820722)
(-0.8537246, -0.160915151, 0.48077637, -0.118805334)
(-0.857313633, -0.1536165, 0.4807129, -0.1016394)
(-0.853643239, -0.1596882, 0.4811862, -0.119384289)
(-0.857142031, -0.157153249, 0.480110735, -0.100519083)
(-0.8533837, -0.165249377, 0.480303735, -0.117206357)
(-0.857000947, -0.156442091, 0.48052454, -0.100854017)
(-0.8532722, -0.1614697, 0.4813526, -0.118969478)
(-0.8563675, -0.1469681, 0.4831426, -0.107741058)
(-0.853416741, -0.16309087, 0.4811188, -0.1166444)
(-0.8559747, -0.1460731, 0.483640552, -0.109826706)
(-0.853144169, -0.162842721, 0.481408924, -0.11778269)
(-0.8521017, -0.147237942, 0.4853669, -0.129083708)
(-0.853929639, -0.159661725, 0.4820699, -0.113669671)
(-0.8552944, -0.141022712, 0.4854693, -0.113593422)
(-0.85374254, -0.159860492, 0.482195, -0.114264555)
(-0.8500077, -0.161131009, 0.4834919, -0.133264214)
(-0.853595734, -0.161664158, 0.48185125, -0.114272989)
(-0.8497882, -0.164114624, 0.482918084, -0.13310349)
(-0.8536989, -0.159863859, 0.4821759, -0.114665143)
(-0.857022, -0.1466536, 0.4833326, -0.10195858)
(-0.853997, -0.161991581, 0.481449276, -0.112492144)
(-0.8509958, -0.156290233, 0.4839479, -0.131050125)
(-0.8545402, -0.15673542, 0.482390583, -0.111778721)
(-0.854936242, -0.173031524, 0.478517562, -0.100822464)
(-0.853437245, -0.160446748, 0.482219815, -0.115610935)
(-0.8534606, -0.1775642, 0.4783075, -0.10629227)
(-0.8533385, -0.16070503, 0.482372463, -0.115342721)
(-0.8532174, -0.143152848, 0.4862836, -0.122700743)
(-0.853453159, -0.160431743, 0.482685983, -0.113549858)
(-0.8566963, -0.148961842, 0.4837381, -0.09939447)
(-0.853052139, -0.1606927, 0.483192146, -0.114040941)
(-0.849136055, -0.164326891, 0.484149158, -0.1325307)
(-0.85293597, -0.1615565, 0.483176827, -0.113753431)
(-0.855679631, -0.1669332, 0.480551481, -0.09495206)
(-0.8527148, -0.163060084, 0.483017832, -0.113941453)
(-0.848993838, -0.164518774, 0.4842633, -0.132785678)
(-0.852864742, -0.160626262, 0.483443856, -0.11446844)
(-0.849799037, -0.155375719, 0.485811055, -0.1329949)
(-0.8530083, -0.160238564, 0.483416617, -0.114056848)
(-0.8497498, -0.175648883, 0.4813353, -0.124052592)
(-0.853076637, -0.160976082, 0.483185947, -0.113482483)
(-0.8498647, -0.176956713, 0.481022447, -0.122611679)
(-0.852977037, -0.1610703, 0.4832777, -0.1137065)
(-0.852097631, -0.145259783, 0.487055421, -0.124924377)
(-0.853343546, -0.159835726, 0.483496219, -0.111752681)
(-0.849691033, -0.17324847, 0.482230276, -0.124354683)
