(-0.9214027, 0.0366348028, -0.127707183, -0.365192771)
(-0.9267078, 0.0463336371, -0.12399859, -0.351696342)
(-0.920720339, 0.0486594327, -0.122689582, -0.3672242)
(-0.926586, 0.04462108, -0.123911932, -0.3522686)
(-0.9206258, 0.0424816869, -0.124608122, -0.3675817)
(-0.926615655, 0.0419738367, -0.125018209, -0.352125049)
(-0.9210349, 0.0477215759, -0.122576378, -0.3665959)
(-0.926768363, 0.0434751, -0.123659119, -0.352020949)
(-0.920691, 0.0411706753, -0.124111868, -0.367735445)
(-0.9248577, 0.0547915436, -0.118589737, -0.357173)
(-0.9219138, 0.0379522666, -0.125016183, -0.364699364)
(-0.9229843, 0.0561590157, -0.117681518, -0.36207363)
(-0.9233452, 0.0375785828, -0.124892466, -0.3611417)
(-0.923313737, 0.0559369363, -0.117721818, -0.361254066)
(-0.921203732, 0.038057778, -0.124851473, -0.366534323)
(-0.925761938, 0.0507635474, -0.119666979, -0.3550601)
(-0.9220487, 0.0352500267, -0.12562, -0.364421755)
(-0.9244157, 0.05257195, -0.118740432, -0.358598024)
(-0.9223283, 0.0346940123, -0.125843346, -0.36368987)
(-0.923406243, 0.05298864, -0.118829772, -0.3610993)
(-0.92270714, 0.0343615524, -0.126184583, -0.3626407)
(-0.925285459, 0.05147037, -0.119672984, -0.356196672)
(-0.9201461, 0.0407267064, -0.123951785, -0.369199783)
(-0.926180661, 0.0430548526, -0.123085558, -0.353815645)
(-0.920276463, 0.0455685742, -0.1222928, -0.368862)
(-0.9260204, 0.04146701, -0.123954281, -0.354121625)
(-0.9206022, 0.0497777, -0.1205881, -0.368065417)
(-0.923570931, 0.0341109037, -0.1266748, -0.360286832)
(-0.9183584, 0.0420267545, -0.123595864, -0.373598337)
(-0.924408555, 0.04781168, -0.121572249, -0.358333677)
(-0.920265138, 0.0333124548, -0.1270959, -0.368576884)
(-0.924825966, 0.04648088, -0.1217997, -0.3573532)
(-0.921118438, 0.0308787562, -0.1275899, -0.366480827)
(-0.9259219, 0.04344988, -0.122674093, -0.35458675)
(-0.91987896, 0.0396123827, -0.124129534, -0.3699263)
(-0.925632536, 0.04593809, -0.121928081, -0.355285168)
(-0.920257, 0.054419443, -0.11847055, -0.368958533)
(-0.922339439, 0.03733788, -0.125005811, -0.3636886)
(-0.924896359, 0.0544955321, -0.118040018, -0.357300222)
(-0.923621535, 0.036138054, -0.124967493, -0.360555828)
(-0.923759341, 0.05465917, -0.117754914, -0.360298276)
(-0.9223212, 0.036353305, -0.12479531, -0.363906652)
(-0.924640357, 0.0538328253, -0.11803636, -0.3580639)
(-0.9241168, 0.03509612, -0.125283375, -0.359277517)
(-0.922331631, 0.05241926, -0.118828304, -0.363918275)
(-0.926794767, 0.0405356623, -0.123683639, -0.352293283)
(-0.922202468, 0.05160835, -0.119386986, -0.36417836)
(-0.926521242, 0.03897771, -0.124178879, -0.3530139)
(-0.9209303, 0.0432394221, -0.122647174, -0.36739)
(-0.9271044, 0.04306257, -0.123001233, -0.351416767)
(-0.9211975, 0.0439986, -0.12273249, -0.3666008)
(-0.9265183, 0.0360618532, -0.126108244, -0.352647215)
(-0.921626, 0.0455524549, -0.122501969, -0.365409)
(-0.9264989, 0.0353245959, -0.126699865, -0.352560759)
(-0.9232179, 0.04980908, -0.1211816, -0.36125192)
(-0.9266476, 0.03484569, -0.127237037, -0.352023631)
(-0.9230781, 0.0491521955, -0.12196666, -0.361434549)
(-0.9263914, 0.03424873, -0.127651423, -0.352606177)
(-0.923195064, 0.0491461344, -0.121622473, -0.3612529)
(-0.9245721, 0.0308980141, -0.12865597, -0.3572946)
(-0.9270104, 0.0480493233, -0.122296013, -0.351264328)
(-0.921584249, 0.0378534459, -0.126255125, -0.365115434)
(-0.926634669, 0.0482470766, -0.122029483, -0.352319449)
(-0.9216433, 0.0362790264, -0.12645942, -0.365055442)
(-0.927565157, 0.0399986543, -0.125209942, -0.349779069)
(-0.9215235, 0.037579596, -0.126004234, -0.365383327)
(-0.9250857, 0.0529648252, -0.119988963, -0.35639)
(-0.9212628, 0.03776911, -0.125626892, -0.366150737)
(-0.9272418, 0.04184829, -0.123867355, -0.350896239)
(-0.92212075, 0.0302607566, -0.127733275, -0.363953024)
(-0.922601938, 0.04882881, -0.120426759, -0.363206238)
(-0.919663966, 0.0318427272, -0.127123967, -0.370194167)
(-0.9236467, 0.0467565767, -0.121319123, -0.3605167)
(-0.9262452, 0.0305036549, -0.127589181, -0.353355825)
(-0.923384964, 0.04615588, -0.121195, -0.361305654)
(-0.9237365, 0.027644325, -0.128220975, -0.35986945)
(-0.9219357, 0.04473642, -0.1214971, -0.365064174)
(-0.926411569, 0.03359988, -0.12579973, -0.353280485)
(-0.922659934, 0.0473983, -0.120295368, -0.363292217)
(-0.9270934, 0.03569882, -0.1247638, -0.3516495)
(-0.9218261, 0.0432672128, -0.121552207, -0.365499079)
(-0.926770031, 0.0338812433, -0.125387654, -0.352458835)
(-0.9217443, 0.0425887033, -0.12194483, -0.365654558)
(-0.9277122, 0.0407629535, -0.122460365, -0.350274026)
(-0.92170465, 0.04044804, -0.122274384, -0.365887284)
(-0.927544951, 0.03788809, -0.123150684, -0.350797385)
(-0.9216885, 0.03992904, -0.12226554, -0.365988016)
(-0.927246749, 0.0479257852, -0.119272247, -0.351696938)
(-0.922323763, 0.0366607457, -0.1233162, -0.364373416)
(-0.928229153, 0.0399647839, -0.1222044, -0.34908393)
(-0.9222445, 0.03869399, -0.122408248, -0.364669979)
(-0.9281093, 0.04328025, -0.120394647, -0.3496356)
(-0.9222737, 0.03684611, -0.122976877, -0.364595979)
(-0.9240439, 0.054682415, -0.116328642, -0.3600282)
(-0.9243424, 0.0359064229, -0.123695768, -0.359167248)
(-0.928514361, 0.0493887775, -0.118448593, -0.3484131)
(-0.9263102, 0.03130974, -0.125114352, -0.3539994)
(-0.920589268, 0.037967857, -0.122589827, -0.368843377)
(-0.9264202, 0.04052478, -0.121855445, -0.353913277)
(-0.9203068, 0.039399948, -0.122407682, -0.3694583)
(-0.9264543, 0.0414322428, -0.12171232, -0.3537681)
(-0.921339452, 0.0307035428, -0.125683233, -0.3665988)
(-0.926602, 0.0414315052, -0.121609956, -0.353416353)
(-0.9205959, 0.04457071, -0.120337926, -0.368829876)
(-0.926487148, 0.0489512272, -0.118493877, -0.353814453)
(-0.921498358, 0.03782996, -0.122658707, -0.366557479)
(-0.924901664, 0.0536278, -0.116566934, -0.357900918)
(-0.923187256, 0.03546455, -0.1234091, -0.362267375)
(-0.9280783, 0.0469832346, -0.118704788, -0.349817842)
(-0.923220336, 0.0349731, -0.1231202, -0.362329274)
(-0.9192945, 0.0487482548, -0.1178621, -0.372330219)
(-0.9238771, 0.0373021327, -0.122632116, -0.3605843)
(-0.9253688, 0.0553778969, -0.115649663, -0.356722742)
(-0.9267616, 0.0371390358, -0.122291327, -0.3532399)
(-0.922134459, 0.0486601666, -0.117673978, -0.36531207)
(-0.9241659, 0.0316290632, -0.124293827, -0.359816819)
(-0.9220403, 0.04854082, -0.117889777, -0.365496367)
(-0.9256557, 0.0339034833, -0.1236411, -0.355984449)
(-0.9290293, 0.0495331772, -0.117641494, -0.3472918)
(-0.9263638, 0.032107152, -0.123925768, -0.354205817)
(-0.92035836, 0.03724069, -0.12187244, -0.3697306)
(-0.9213269, 0.05540669, -0.114779368, -0.3673045)
(-0.9213123, 0.0366189964, -0.122375295, -0.367242426)
(-0.927366853, 0.0380445272, -0.121979132, -0.351659566)
(-0.921257734, 0.0356979072, -0.122868806, -0.367305279)
(-0.925964, 0.0473848023, -0.118447743, -0.3554088)
(-0.920171, 0.03937271, -0.121469073, -0.3701084)
(-0.925964355, 0.04509322, -0.1193097, -0.355417818)
(-0.920264363, 0.0370223932, -0.122595243, -0.369747639)
(-0.9255104, 0.0469788462, -0.119037151, -0.356445938)
(-0.9204591, 0.03531496, -0.123649016, -0.369078249)
(-0.925609469, 0.04587387, -0.119627111, -0.356135041)
(-0.921134531, 0.0322564244, -0.124997593, -0.367214233)
(-0.922388732, 0.05052777, -0.117941387, -0.364329219)
(-0.9203347, 0.0325580649, -0.1251603, -0.369132668)
(-0.92556715, 0.0431409329, -0.12124002, -0.356040984)
(-0.920118332, 0.0336099155, -0.124838226, -0.369686276)
(-0.925959647, 0.0319997855, -0.1257135, -0.354641676)
(-0.9204199, 0.03822904, -0.122704, -0.3692011)
(-0.926170051, 0.0354415365, -0.123867407, -0.354414761)
(-0.92039746, 0.0396486372, -0.121993139, -0.369342774)
(-0.925695658, 0.0324564576, -0.125369579, -0.355410576)
(-0.9208363, 0.0419588573, -0.121796452, -0.3680564)
(-0.9253318, 0.0305648986, -0.126421422, -0.356152326)
(-0.921909332, 0.0449339934, -0.120695941, -0.3653718)
(-0.924787045, 0.02916706, -0.1268974, -0.3575125)
(-0.9216214, 0.04423307, -0.121011332, -0.366078556)
(-0.9224536, 0.02624296, -0.128369913, -0.3631968)
(-0.923821747, 0.0445509329, -0.121172875, -0.360396862)
(-0.9239273, 0.0259794462, -0.12827602, -0.359483838)
(-0.9230519, 0.0440884829, -0.121198274, -0.362411916)
(-0.917347, 0.0351135619, -0.124812275, -0.376381874)
(-0.9233636, 0.0407536179, -0.122660927, -0.3615149)
(-0.9247287, 0.0226141848, -0.129541457, -0.3571895)
(-0.9229501, 0.039455805, -0.12296316, -0.362610579)
(-0.918227255, 0.0258863326, -0.1283744, -0.373776227)
(-0.922239661, 0.0407933258, -0.122522913, -0.364414543)
(-0.924750745, 0.0577657744, -0.11566367, -0.357940137)
(-0.9237029, 0.0392153, -0.122594535, -0.3608403)
(-0.920018256, 0.0231983885, -0.128780812, -0.369383)
(-0.9219602, 0.04121025, -0.121899508, -0.3652829)
(-0.9224473, 0.0229224842, -0.129015312, -0.363208562)
(-0.922090948, 0.0412082039, -0.121510595, -0.3650826)
(-0.9257739, 0.0273943432, -0.126740247, -0.355146766)
(-0.9218404, 0.0405142121, -0.121557929, -0.365776628)
(-0.917202, 0.0273282211, -0.126758009, -0.376730919)
(-0.922207057, 0.0399875231, -0.121891461, -0.364798129)
(-0.927872837, 0.0348637737, -0.123674341, -0.3500589)
(-0.9218283, 0.03261976, -0.124152094, -0.36572504)
(-0.917145669, 0.0442802645, -0.119614579, -0.37759167)
(-0.9226095, 0.0370907038, -0.122646652, -0.3638322)
(-0.9285301, 0.0355687551, -0.123027205, -0.348469526)
(-0.922513664, 0.03520791, -0.122915477, -0.364171445)
(-0.9163481, 0.0301677454, -0.124821089, -0.379230469)
(-0.922044039, 0.03888068, -0.121596985, -0.365427583)
(-0.928111851, 0.0394520126, -0.121237077, -0.349790931)
(-0.922197, 0.0350254551, -0.122661471, -0.365075469)
(-0.9159696, 0.03269156, -0.123490974, -0.380369574)
(-0.921783864, 0.0403541327, -0.120804228, -0.3661863)
(-0.926747739, 0.03047706, -0.124666438, -0.35308376)
(-0.9239093, 0.0460387245, -0.118389331, -0.3609101)
(-0.925976932, 0.0291676056, -0.124844208, -0.3551478)
(-0.921502352, 0.0405484959, -0.120360196, -0.367018729)
(-0.9272051, 0.0467077158, -0.118204877, -0.3523303)
(-0.9219342, 0.0370800458, -0.121708907, -0.3658542)
(-0.9278914, 0.0366680957, -0.121673778, -0.3505259)
(-0.921821952, 0.031701453, -0.123451866, -0.366058767)
(-0.922484338, 0.0500101335, -0.11661163, -0.3645865)
(-0.919057131, 0.0336513855, -0.123050429, -0.3729078)
(-0.9250993, 0.0319362432, -0.123723567, -0.357580543)
(-0.9191033, 0.0352444462, -0.122192495, -0.372928977)
(-0.9248295, 0.0419387, -0.1195718, -0.3586558)
(-0.9206891, 0.0274280254, -0.124716721, -0.368815631)
(-0.925842464, 0.0386185646, -0.120432712, -0.356118351)
(-0.9201152, 0.0314454176, -0.12310981, -0.3704635)
