(-0.8648625, 0.07930899, -0.390761018, -0.305006027)
(-0.8598648, 0.06590779, -0.394321322, -0.317488939)
(-0.8652905, 0.0758426, -0.391976148, -0.3031088)
(-0.865898132, 0.0944597647, -0.3858094, -0.3040543)
(-0.865137339, 0.07590286, -0.391967833, -0.303541362)
(-0.8601946, 0.08012684, -0.3893061, -0.319508672)
(-0.8651905, 0.0755666643, -0.391555935, -0.304004848)
(-0.8705473, 0.0828532353, -0.389920682, -0.288521379)
(-0.865105867, 0.07738851, -0.390721351, -0.304860175)
(-0.8646177, 0.09522916, -0.384494722, -0.309081346)
(-0.8640067, 0.07656483, -0.3904587, -0.308500022)
(-0.866264641, 0.0621422864, -0.395437866, -0.298919559)
(-0.8679897, 0.08103601, -0.389612436, -0.297033727)
(-0.862353, 0.07351087, -0.391204536, -0.31289348)
(-0.864477158, 0.09204963, -0.3853245, -0.309404671)
(-0.8633492, 0.07322111, -0.391619951, -0.309678346)
(-0.8679399, 0.0871172, -0.387803823, -0.297824085)
(-0.8651359, 0.0687782541, -0.393418938, -0.303366184)
(-0.865913749, 0.08767003, -0.3872797, -0.304173946)
(-0.8620208, 0.07102822, -0.392276227, -0.3130409)
(-0.865438759, 0.08836172, -0.3869768, -0.305706978)
(-0.8641654, 0.0696859658, -0.39306882, -0.306364149)
(-0.8660449, 0.08824829, -0.386942834, -0.304062337)
(-0.864112556, 0.06935991, -0.392691165, -0.307070762)
(-0.8651815, 0.0882214755, -0.3861333, -0.307537228)
(-0.863098443, 0.06964572, -0.3919621, -0.310767353)
(-0.8670284, 0.08597256, -0.387104273, -0.301696181)
(-0.8628586, 0.07002742, -0.3917629, -0.311597437)
(-0.866661, 0.08667439, -0.3866479, -0.303132743)
(-0.861982465, 0.07235682, -0.390706629, -0.3147999)
(-0.866730154, 0.08606936, -0.386898875, -0.3027872)
(-0.862753332, 0.0695404559, -0.391830623, -0.311913043)
(-0.865503, 0.08773976, -0.3861151, -0.306791931)
(-0.8622691, 0.06987083, -0.391784132, -0.313233674)
(-0.865308344, 0.08770444, -0.386294782, -0.307125121)
(-0.8645326, 0.06888218, -0.392422974, -0.306337923)
(-0.8667608, 0.0874050558, -0.386476666, -0.302856177)
(-0.8638203, 0.0695265159, -0.3918115, -0.3089729)
(-0.865999043, 0.08821588, -0.385727257, -0.305741876)
(-0.863393843, 0.0697757155, -0.391461223, -0.310548872)
(-0.866439939, 0.0876637, -0.38578856, -0.3045719)
(-0.8640608, 0.0691175759, -0.3916176, -0.308638066)
(-0.8670107, 0.08722571, -0.385970622, -0.302837819)
(-0.86260283, 0.07209639, -0.39017278, -0.313821018)
(-0.86678654, 0.08772218, -0.385470629, -0.303970724)
(-0.8621012, 0.07338469, -0.3895552, -0.315662682)
(-0.8673466, 0.08374402, -0.3869422, -0.301616579)
(-0.861602664, 0.0802968144, -0.387163967, -0.318272531)
(-0.867178261, 0.08356891, -0.386970639, -0.30211252)
(-0.861562133, 0.07586855, -0.3886975, -0.3175987)
(-0.867203534, 0.07956459, -0.388389051, -0.301299572)
(-0.862344146, 0.0657553747, -0.392123938, -0.313492835)
(-0.8655914, 0.08352772, -0.386629522, -0.307070464)
(-0.861909449, 0.06636142, -0.3917402, -0.315036178)
(-0.866442561, 0.0813053846, -0.3874664, -0.3041981)
(-0.870697737, 0.07355174, -0.390643924, -0.289608479)
(-0.8663027, 0.08003139, -0.387740552, -0.304584563)
(-0.8606626, 0.0763970762, -0.387971431, -0.320782661)
(-0.8663561, 0.07974817, -0.3878009, -0.3044303)
(-0.861358047, 0.08381685, -0.3855102, -0.320029557)
(-0.866608143, 0.08112861, -0.3871956, -0.304118574)
(-0.8614877, 0.08484615, -0.384954363, -0.320078433)
(-0.866503656, 0.08044663, -0.387172043, -0.30462715)
(-0.863025248, 0.09211567, -0.382609367, -0.3167209)
(-0.865735531, 0.0783193, -0.38772893, -0.30665043)
(-0.863183856, 0.0924147, -0.382387221, -0.3164696)
(-0.866199136, 0.07923408, -0.387345582, -0.3055885)
(-0.86447674, 0.09526335, -0.381686658, -0.3129219)
(-0.8659453, 0.07903075, -0.3875977, -0.3060406)
(-0.866614342, 0.09769488, -0.3813182, -0.306646019)
(-0.865092456, 0.07892776, -0.387595743, -0.308471739)
(-0.865130067, 0.0969913751, -0.381231934, -0.311134666)
(-0.8672762, 0.08144749, -0.386520028, -0.3029864)
(-0.8710072, 0.07113478, -0.390034944, -0.2901017)
(-0.8672876, 0.0810276046, -0.3858191, -0.30395782)
(-0.8615666, 0.0766742453, -0.3862724, -0.32034)
(-0.8671886, 0.08461926, -0.3844192, -0.305033624)
(-0.861840248, 0.0743404552, -0.387095064, -0.319158822)
(-0.8674289, 0.08271363, -0.385326147, -0.30372563)
(-0.8660975, 0.0637188554, -0.391343564, -0.304409683)
(-0.8672259, 0.08250585, -0.385355473, -0.30432418)
(-0.861662745, 0.0822417438, -0.384385765, -0.3209692)
(-0.866772056, 0.07920158, -0.3863781, -0.30519712)
(-0.8665451, 0.0973933, -0.3801178, -0.308422744)
(-0.8686256, 0.08189698, -0.385459155, -0.300339371)
(-0.8654774, 0.09509029, -0.3807063, -0.311399162)
(-0.864930749, 0.07663631, -0.386944443, -0.31031543)
(-0.8669983, 0.09519355, -0.380886376, -0.306883842)
(-0.866470158, 0.0766884759, -0.386939228, -0.305984437)
(-0.868558466, 0.09536033, -0.3806082, -0.302737564)
(-0.86399734, 0.08120806, -0.3843686, -0.3149201)
(-0.8696071, 0.08390938, -0.383962631, -0.298856854)
(-0.864023268, 0.0785606652, -0.38457182, -0.315272063)
(-0.8693691, 0.07848787, -0.385398984, -0.299173564)
(-0.863880455, 0.07870374, -0.384522349, -0.315687925)
(-0.868917048, 0.07610845, -0.386505932, -0.299672782)
(-0.864433765, 0.08351327, -0.383538574, -0.314130455)
(-0.869442642, 0.08051713, -0.385459244, -0.298341542)
(-0.864352167, 0.08490929, -0.383241981, -0.314342678)
(-0.869272053, 0.08100977, -0.385346055, -0.298851073)
(-0.864292264, 0.08596198, -0.383021057, -0.314490765)
(-0.869025767, 0.08026672, -0.385679722, -0.299336761)
(-0.864893258, 0.08926997, -0.382125527, -0.3130027)
(-0.867974, 0.07664409, -0.386840254, -0.301830322)
(-0.8644677, 0.0878625661, -0.382303774, -0.31435588)
(-0.8687991, 0.07973649, -0.385634363, -0.3001936)
(-0.864111364, 0.08548238, -0.382824332, -0.315356731)
(-0.868230045, 0.07631042, -0.3865952, -0.3014921)
(-0.8638703, 0.08411844, -0.383206129, -0.3159196)
(-0.868455, 0.0782421753, -0.385925651, -0.3012068)
(-0.8637333, 0.08410757, -0.383005857, -0.316539675)
(-0.8690277, 0.08250332, -0.384384155, -0.3003881)
(-0.863566756, 0.08219629, -0.3836313, -0.316738576)
(-0.868446052, 0.07762618, -0.386002868, -0.301292866)
(-0.8635272, 0.08237244, -0.383404434, -0.317075133)
(-0.8685666, 0.07915708, -0.3853261, -0.301413536)
(-0.8645333, 0.08861441, -0.381516337, -0.314920455)
(-0.868571758, 0.07887357, -0.385497123, -0.301254064)
(-0.8660443, 0.09279874, -0.380503535, -0.3107615)
(-0.867869735, 0.07689872, -0.3862205, -0.302857)
(-0.8653282, 0.09119778, -0.380936831, -0.3126934)
(-0.8690506, 0.08067253, -0.384865552, -0.3002026)
(-0.864871562, 0.08903801, -0.3812044, -0.314249367)
(-0.8691834, 0.08046562, -0.384696633, -0.300090164)
(-0.864895761, 0.08884387, -0.381173819, -0.314274549)
(-0.8696915, 0.0836801, -0.3836759, -0.2990435)
(-0.8648885, 0.08932382, -0.3812868, -0.314021528)
(-0.865955532, 0.07215991, -0.387488216, -0.307842046)
(-0.866975248, 0.0907166749, -0.3813722, -0.307700634)
(-0.8683168, 0.07414364, -0.3871093, -0.301123053)
(-0.867124, 0.09126633, -0.381316364, -0.3071875)
(-0.8633666, 0.07424446, -0.386674255, -0.315545231)
(-0.8670559, 0.09088056, -0.3816643, -0.307062328)
(-0.8678991, 0.0733046, -0.3876571, -0.301826924)
(-0.8679785, 0.0916494, -0.38155964, -0.304345)
(-0.864292741, 0.0746629, -0.386764, -0.312789142)
(-0.8670015, 0.09260295, -0.380976945, -0.307554483)
(-0.8644326, 0.0740394741, -0.386887044, -0.312398762)
(-0.8700001, 0.08131069, -0.3851705, -0.2968704)
(-0.8652732, 0.0876971856, -0.382271618, -0.312217683)
(-0.8704412, 0.08497068, -0.383674324, -0.2964895)
(-0.864966154, 0.0839486644, -0.38309443, -0.313089281)
(-0.8702551, 0.0816855654, -0.384501159, -0.296887964)
(-0.8649532, 0.08134974, -0.383560181, -0.313240618)
(-0.8705213, 0.0833549947, -0.3835758, -0.296840638)
(-0.864955, 0.07740175, -0.3845654, -0.31300357)
(-0.8704563, 0.08465372, -0.382824033, -0.297633022)
(-0.8650732, 0.08536974, -0.3816791, -0.3141361)
(-0.8699594, 0.0803678855, -0.38393712, -0.298837841)
(-0.8646478, 0.0809648, -0.3827083, -0.315219432)
(-0.869967639, 0.07943402, -0.383906573, -0.299102426)
(-0.864934266, 0.08323836, -0.38169387, -0.315071225)
(-0.8700939, 0.08082743, -0.383266479, -0.2991826)
(-0.865547836, 0.08833411, -0.380087882, -0.313938022)
(-0.868608534, 0.07593341, -0.384761751, -0.302839249)
(-0.865036964, 0.08685406, -0.380417615, -0.315356761)
(-0.869385242, 0.07887465, -0.383911133, -0.300932348)
(-0.8643561, 0.08294907, -0.381667525, -0.316761583)
(-0.869488835, 0.08049979, -0.383326381, -0.300948083)
(-0.864543259, 0.0854127, -0.380718231, -0.3167385)
(-0.8699113, 0.0849318355, -0.3816879, -0.3005916)
(-0.8642751, 0.083228454, -0.38140732, -0.317222327)
(-0.8684731, 0.0749465451, -0.384866685, -0.303339779)
(-0.863918, 0.08175337, -0.38166216, -0.318270475)
(-0.8693331, 0.081429, -0.3826266, -0.302036524)
