(-0.7120894, -0.246802032, 0.614376664, -0.233578324)
(-0.7093054, -0.230661944, 0.620362937, -0.242550328)
(-0.713400841, -0.244697809, 0.6151003, -0.229856044)
(-0.7114497, -0.227760926, 0.621259451, -0.2366453)
(-0.71301204, -0.245066747, 0.615017056, -0.230889782)
(-0.7114193, -0.228004709, 0.621046, -0.237061664)
(-0.7090365, -0.243364111, 0.615682364, -0.242850453)
(-0.7120738, -0.229182824, 0.620581, -0.235171437)
(-0.7068383, -0.237239629, 0.618092656, -0.249115244)
(-0.712386966, -0.232019827, 0.619768262, -0.233578384)
(-0.7069794, -0.238909885, 0.6176035, -0.248330936)
(-0.7122625, -0.231770635, 0.619928658, -0.233779579)
(-0.706859767, -0.238594741, 0.6178584, -0.248339877)
(-0.7119061, -0.230606824, 0.6205787, -0.234291226)
(-0.7132308, -0.248023614, 0.614389241, -0.228717908)
(-0.710439563, -0.231944412, 0.6204195, -0.237817138)
(-0.7119615, -0.21591495, 0.625990748, -0.233724475)
(-0.7100194, -0.23201254, 0.620699048, -0.238276)
(-0.710215867, -0.214884251, 0.6267616, -0.23788248)
(-0.709901, -0.232256517, 0.6208554, -0.237983525)
(-0.7042308, -0.237939939, 0.6191126, -0.253264934)
(-0.709891, -0.233322144, 0.6206489, -0.237508953)
(-0.7085961, -0.2502055, 0.6146818, -0.239697754)
(-0.7099529, -0.233679265, 0.620510936, -0.2373334)
(-0.7040197, -0.227708042, 0.6227198, -0.254411876)
(-0.7102, -0.231137887, 0.6213265, -0.236948654)
(-0.713497043, -0.218110919, 0.6256629, -0.2278056)
(-0.7107686, -0.233029038, 0.6207033, -0.2350168)
(-0.706424356, -0.2441049, 0.616920233, -0.246549875)
(-0.7110902, -0.233817816, 0.6203146, -0.234285533)
(-0.7142847, -0.2201862, 0.6248537, -0.225551069)
(-0.710715055, -0.233463585, 0.620617449, -0.234973922)
(-0.7081476, -0.216862053, 0.6265268, -0.242820919)
(-0.7099588, -0.234244287, 0.6204078, -0.237028077)
(-0.704880953, -0.222701952, 0.6247079, -0.251568645)
(-0.7103007, -0.232850879, 0.621091962, -0.235580444)
(-0.714148343, -0.24708946, 0.6158274, -0.222925127)
(-0.710217953, -0.232954741, 0.6212891, -0.235207334)
(-0.7040826, -0.2332491, 0.621450365, -0.2523131)
(-0.7102129, -0.232302308, 0.621539235, -0.235206917)
(-0.704784453, -0.2388716, 0.619493842, -0.2498932)
(-0.710340142, -0.232750922, 0.6213784, -0.234803632)
(-0.704084754, -0.231141418, 0.6222526, -0.252269417)
(-0.710247338, -0.233133435, 0.621312261, -0.234879941)
(-0.7047002, -0.224224359, 0.624558866, -0.251092285)
(-0.7104369, -0.232819036, 0.621261954, -0.234751731)
(-0.7042435, -0.230261922, 0.622391343, -0.25228855)
(-0.7103732, -0.234342024, 0.620677233, -0.234975591)
