(-0.57118535, -0.279889345, 0.7605889, -0.130053341)
(-0.565414131, -0.2886024, 0.758983731, -0.144773036)
(-0.571056545, -0.286004484, 0.7589695, -0.126732662)
(-0.565194, -0.293732733, 0.757778, -0.141595647)
(-0.5703885, -0.284655541, 0.7599301, -0.127021939)
(-0.564724, -0.291425318, 0.758834958, -0.142574519)
(-0.5685524, -0.2781288, 0.762649834, -0.133258328)
(-0.564765155, -0.292123437, 0.7586721, -0.14184846)
(-0.5682225, -0.278304279, 0.762785733, -0.133521)
(-0.564259231, -0.291972339, 0.7589938, -0.14245072)
(-0.5676326, -0.277660519, 0.7632403, -0.13476716)
(-0.5638235, -0.291145533, 0.7593988, -0.143703714)
(-0.567579865, -0.277303278, 0.7633957, -0.134843841)
(-0.5649714, -0.2929248, 0.758565068, -0.1399339)
(-0.568100333, -0.278584778, 0.7628546, -0.13306196)
(-0.565753162, -0.2948682, 0.7578537, -0.1365063)
(-0.5680474, -0.279215068, 0.7627722, -0.132437587)
(-0.5672866, -0.295856982, 0.7572283, -0.13137725)
(-0.570967, -0.281205475, 0.761263251, -0.124090418)
(-0.565468669, -0.2875885, 0.760152757, -0.140377656)
(-0.570665956, -0.2781845, 0.7621919, -0.1265587)
(-0.565491, -0.2872293, 0.7601976, -0.140779227)
(-0.570197165, -0.2764149, 0.76294893, -0.1279802)
(-0.5671448, -0.2916711, 0.7584632, -0.134195119)
(-0.5673569, -0.275196135, 0.7639582, -0.13689819)
(-0.56517905, -0.291431785, 0.7588821, -0.140492216)
(-0.569655, -0.279931843, 0.7619465, -0.128720492)
(-0.5662387, -0.29441908, 0.757760644, -0.135978013)
(-0.5712484, -0.283991128, 0.76020515, -0.122933045)
(-0.5658831, -0.293407321, 0.7581811, -0.137295157)
(-0.5681481, -0.2779137, 0.763006568, -0.133389369)
(-0.5645502, -0.292048335, 0.7588922, -0.141680792)
(-0.5691649, -0.280737221, 0.7618565, -0.129663959)
(-0.5644234, -0.292535245, 0.758843362, -0.141442463)
(-0.570123136, -0.288566232, 0.759076536, -0.12446706)
(-0.563931465, -0.293563455, 0.758773863, -0.141647443)
(-0.568822265, -0.283353835, 0.761321247, -0.128614351)
(-0.5630107, -0.288646638, 0.7606708, -0.145197019)
(-0.569098651, -0.287401348, 0.759891033, -0.1268575)
(-0.563248754, -0.284584075, 0.762051463, -0.145052344)
(-0.5688024, -0.290182739, 0.759086847, -0.1266687)
(-0.5634904, -0.2834879, 0.7624835, -0.14398624)
(-0.568852365, -0.290229857, 0.759144962, -0.1259864)
(-0.5629582, -0.286664277, 0.761633158, -0.144279987)
(-0.568490267, -0.291511029, 0.7589223, -0.126004949)
(-0.562401354, -0.289240927, 0.7610515, -0.144377857)
(-0.5679595, -0.294712573, 0.7580612, -0.126134)
(-0.5619141, -0.291483372, 0.7605284, -0.144521713)
(-0.567844331, -0.293361068, 0.7586863, -0.126044169)
(-0.5622402, -0.287196159, 0.762033761, -0.143905759)
(-0.566647232, -0.298243523, 0.7572837, -0.1283867)
(-0.5629129, -0.286100537, 0.762290657, -0.142086059)
(-0.5681043, -0.29404366, 0.7584861, -0.124477208)
(-0.563178062, -0.285849631, 0.762369156, -0.141116053)
(-0.56751585, -0.296943963, 0.7576717, -0.125234172)
(-0.562742651, -0.287825823, 0.7619226, -0.141247958)
(-0.5683189, -0.29322198, 0.7589237, -0.122757427)
(-0.562458158, -0.2898083, 0.7614613, -0.140814215)
(-0.5680559, -0.295374483, 0.758340538, -0.1224171)
(-0.5622051, -0.292183071, 0.7607853, -0.140571609)
(-0.5677692, -0.2984347, 0.7573667, -0.12235412)
(-0.563281834, -0.288482428, 0.761869848, -0.138006911)
(-0.5684151, -0.2965725, 0.757896066, -0.120592594)
(-0.562885463, -0.291447163, 0.760931, -0.1385733)
(-0.568992555, -0.291354537, 0.7595786, -0.120002136)
(-0.5630284, -0.2910971, 0.761049032, -0.138079256)
(-0.5685921, -0.296738476, 0.7578511, -0.119628713)
(-0.5632937, -0.289969176, 0.7615112, -0.136816353)
(-0.566672862, -0.303251684, 0.756154537, -0.12308839)
(-0.563113332, -0.2910089, 0.761333942, -0.136337474)
(-0.5651391, -0.3065569, 0.7553946, -0.126569346)
(-0.563772857, -0.291076183, 0.761244237, -0.1339481)
(-0.564541459, -0.3076401, 0.755257964, -0.127420455)
(-0.563103259, -0.29221648, 0.76115483, -0.134787232)
(-0.565809846, -0.3066074, 0.7554752, -0.122915722)
(-0.564376354, -0.2912267, 0.761310458, -0.13066268)
(-0.5640085, -0.308139622, 0.755412459, -0.127657384)
(-0.5642097, -0.291897476, 0.761145, -0.1308497)
(-0.559319854, -0.303279, 0.75814265, -0.142838389)
(-0.564480364, -0.2931234, 0.760691941, -0.129569635)
(-0.5639804, -0.3100679, 0.75480634, -0.126694381)
(-0.5645572, -0.29375416, 0.760512054, -0.128860638)
(-0.5628912, -0.3102569, 0.7549865, -0.129959226)
(-0.5638495, -0.293854654, 0.7606332, -0.130997941)
(-0.566052556, -0.308793038, 0.754761, -0.120694578)
(-0.564184964, -0.293808728, 0.760532439, -0.130238757)
(-0.5628508, -0.3104116, 0.7549141, -0.130186)
(-0.5641664, -0.294092119, 0.760467947, -0.130055889)
(-0.567065835, -0.307832927, 0.7548661, -0.117696352)
(-0.5640977, -0.294385463, 0.760433435, -0.129892245)
(-0.5648027, -0.31074056, 0.7543999, -0.123769313)
(-0.5630865, -0.295562744, 0.7602479, -0.132662386)
(-0.5687738, -0.299777776, 0.757364869, -0.114140742)
(-0.5633269, -0.2938776, 0.7608526, -0.131916627)
(-0.568069339, -0.3027731, 0.7565648, -0.115045287)
(-0.562867641, -0.295189261, 0.7606262, -0.132254183)
(-0.566263, -0.307993859, 0.755251169, -0.118666157)
(-0.562421441, -0.296186179, 0.760476947, -0.13278085)
(-0.567198932, -0.3052773, 0.756073952, -0.115944929)
(-0.5638506, -0.292592317, 0.761445, -0.129088491)
(-0.562148333, -0.309228748, 0.7559585, -0.129975572)
(-0.5625763, -0.292815864, 0.7617471, -0.132318571)
(-0.564122736, -0.30842945, 0.755859137, -0.123749375)
(-0.562405646, -0.2931291, 0.761741757, -0.1323811)
(-0.566499352, -0.304452926, 0.7567453, -0.1171474)
(-0.5619982, -0.2946107, 0.7613805, -0.1329001)
(-0.5652553, -0.3078832, 0.7558623, -0.119860388)
(-0.561641037, -0.295646548, 0.761127651, -0.133555815)
(-0.5671677, -0.301167518, 0.7578376, -0.115331195)
(-0.5617087, -0.295311838, 0.7612803, -0.133140743)
(-0.566991866, -0.302292854, 0.7575039, -0.115442619)
(-0.561325, -0.2976015, 0.7605895, -0.13360928)
(-0.567068458, -0.301970482, 0.7576081, -0.115225919)
(-0.5619809, -0.294032216, 0.761725843, -0.132273927)
(-0.567758739, -0.2962326, 0.7595923, -0.113647014)
(-0.561602354, -0.294946522, 0.761665165, -0.1321951)
(-0.5672052, -0.297921658, 0.759330034, -0.113748923)
(-0.560876131, -0.2981239, 0.760972, -0.132142961)
(-0.5667351, -0.297020584, 0.7600098, -0.11390797)
(-0.560309649, -0.2985945, 0.761224, -0.1320322)
(-0.565348566, -0.290225476, 0.763112, -0.117516413)
(-0.5590474, -0.297110021, 0.762404, -0.133908778)
(-0.563041151, -0.307293743, 0.758030057, -0.118091308)
(-0.557355642, -0.299992561, 0.762247264, -0.135418922)
(-0.56293, -0.3047538, 0.7593092, -0.116980717)
(-0.561196864, -0.289357454, 0.7652033, -0.12567535)
(-0.55988425, -0.305952132, 0.759737253, -0.125388831)
(-0.5566923, -0.292529136, 0.765234053, -0.137612268)
(-0.5584824, -0.3080409, 0.7594175, -0.128425777)
(-0.5576879, -0.291956425, 0.7654129, -0.133748963)
(-0.561796665, -0.303110659, 0.7606258, -0.118139304)
(-0.5568547, -0.294543982, 0.764864743, -0.134680018)
(-0.561241567, -0.305428, 0.7599675, -0.119042091)
(-0.5578503, -0.293020427, 0.765120447, -0.132411271)
(-0.561686635, -0.305249572, 0.759851456, -0.1181378)
(-0.5577589, -0.29386583, 0.7648022, -0.132760853)
(-0.5603924, -0.3082287, 0.759053648, -0.12162669)
(-0.5586569, -0.2929252, 0.7648802, -0.1305969)
(-0.5607747, -0.307975858, 0.7589876, -0.120915316)
(-0.5588206, -0.292971015, 0.764716744, -0.130751386)
(-0.561242163, -0.307604879, 0.7588986, -0.120246746)
(-0.560204864, -0.291765839, 0.7646931, -0.12762332)
(-0.5585753, -0.308132738, 0.75919807, -0.129097477)
(-0.5594898, -0.29153204, 0.7647913, -0.130669057)
(-0.559052944, -0.3078329, 0.759025037, -0.128761873)
(-0.562037051, -0.291983724, 0.763831556, -0.12418215)
(-0.558913648, -0.3067867, 0.7592205, -0.130696774)
(-0.5619987, -0.2912785, 0.763853133, -0.125868008)
(-0.559143, -0.305939078, 0.7592407, -0.131582662)
(-0.563253164, -0.291515529, 0.7632448, -0.123376735)
(-0.559443653, -0.3048617, 0.75931114, -0.132396281)
(-0.5639897, -0.292017579, 0.762686431, -0.122273728)
(-0.5584137, -0.299999684, 0.7611365, -0.137278959)
(-0.5639544, -0.291197479, 0.762993455, -0.122476846)
(-0.558282852, -0.299375057, 0.761431456, -0.1375392)
(-0.5634655, -0.289771736, 0.7636736, -0.123861343)
(-0.5579743, -0.298915863, 0.7617157, -0.138214275)
(-0.563702941, -0.292079747, 0.762881756, -0.12222854)
(-0.559372962, -0.305217028, 0.7593702, -0.131534785)
(-0.5639319, -0.293099076, 0.762615144, -0.120382391)
(-0.557740331, -0.297649533, 0.762505949, -0.137532964)
(-0.5638332, -0.295261025, 0.7619637, -0.119684108)
(-0.5578216, -0.292739451, 0.7642492, -0.138064966)
(-0.5638949, -0.2942469, 0.7623728, -0.119285561)
(-0.558215261, -0.289176226, 0.765453041, -0.137311652)
(-0.562374651, -0.300389022, 0.760664642, -0.122027129)
(-0.559518456, -0.286562383, 0.7661435, -0.1335861)
(-0.5622978, -0.300869167, 0.760534763, -0.122007683)
(-0.5618197, -0.2845775, 0.7662647, -0.127329022)
(-0.561899364, -0.3012763, 0.7604781, -0.12318635)
(-0.5605886, -0.285573274, 0.7662218, -0.130737916)
(-0.561767, -0.301701128, 0.760407031, -0.123188771)
(-0.561450064, -0.285364181, 0.7661968, -0.127606526)
(-0.5628161, -0.301326543, 0.7603942, -0.119336262)
(-0.5606112, -0.286672473, 0.7660244, -0.1293851)
(-0.5606555, -0.303324282, 0.7602142, -0.125435486)
(-0.560926735, -0.286719322, 0.7659487, -0.128358513)
(-0.5606442, -0.3033877, 0.7602285, -0.125245824)
(-0.561146, -0.286843121, 0.765918553, -0.127298549)
(-0.561423063, -0.303435773, 0.760148, -0.122089483)
(-0.559298754, -0.288495749, 0.7659257, -0.131578475)
(-0.5626236, -0.3015792, 0.7605934, -0.118331559)
(-0.560138047, -0.2873128, 0.766133666, -0.129366949)
(-0.561619043, -0.303150475, 0.7602337, -0.121361732)
(-0.5602918, -0.287478417, 0.7660131, -0.129047334)
(-0.5589676, -0.304167837, 0.760545969, -0.128867909)
(-0.5624564, -0.289618671, 0.764865, -0.121430665)
(-0.56001246, -0.3055841, 0.7599006, -0.124720886)
(-0.561593354, -0.289182752, 0.7652748, -0.123857588)
(-0.558210135, -0.303938419, 0.7608936, -0.13062866)
(-0.561632156, -0.28958267, 0.765198469, -0.123217322)
(-0.5562921, -0.299510568, 0.762970567, -0.136779457)
(-0.561505258, -0.289826721, 0.7652694, -0.122780561)
(-0.562500536, -0.305855244, 0.7594377, -0.115326136)
(-0.5594352, -0.292554975, 0.764914453, -0.127865925)
(-0.5602229, -0.308757663, 0.75897, -0.121587239)
(-0.5583991, -0.2934719, 0.764905453, -0.130324453)
(-0.563234, -0.3018258, 0.76083976, -0.113100052)
(-0.5587815, -0.292019039, 0.7654216, -0.128910676)
(-0.5624574, -0.304273158, 0.7602185, -0.114574611)
(-0.558202147, -0.293891639, 0.764946342, -0.129981011)
(-0.564092, -0.2966394, 0.7625129, -0.111262783)
(-0.5584758, -0.292442173, 0.7653815, -0.129512832)
(-0.5632369, -0.3013848, 0.7610767, -0.112666219)
(-0.5576889, -0.295684367, 0.7645186, -0.1306335)
(-0.563566864, -0.297233135, 0.762552, -0.112067953)
(-0.5577515, -0.293651849, 0.7652941, -0.130410343)
(-0.5637412, -0.293939769, 0.763723552, -0.111900255)
(-0.5576962, -0.295372069, 0.7647141, -0.130164027)
(-0.56357944, -0.290160954, 0.7650732, -0.113348708)
(-0.5578894, -0.297662467, 0.763903856, -0.128869981)
(-0.563898444, -0.294245958, 0.7635916, -0.11120183)
(-0.5578492, -0.2972363, 0.764111042, -0.128798828)
(-0.5630366, -0.2876336, 0.766184568, -0.11496821)
(-0.5582119, -0.2992149, 0.76337415, -0.127003521)
(-0.561381459, -0.284542, 0.767669737, -0.120705329)
(-0.5573897, -0.298094, 0.7639363, -0.12983802)
