(-0.9197696, -0.129642263, 0.203045517, -0.309821427)
(-0.9167607, -0.146640539, 0.197685584, -0.3145899)
(-0.921536148, -0.1544349, 0.193688184, -0.2990081)
(-0.9165361, -0.147535279, 0.197603419, -0.31487748)
(-0.910962939, -0.142832354, 0.20053339, -0.330955982)
(-0.9168788, -0.138713881, 0.20112592, -0.315658063)
(-0.9162975, -0.157101974, 0.194480523, -0.312882066)
(-0.9163854, -0.139088154, 0.201453775, -0.316715479)
(-0.9169491, -0.156875834, 0.194594949, -0.3110097)
(-0.914227068, -0.141614, 0.201345563, -0.3218607)
(-0.919831157, -0.142641127, 0.200020179, -0.305869251)
(-0.9140735, -0.14685294, 0.1997868, -0.3209191)
(-0.919356167, -0.152845427, 0.196062967, -0.304929227)
(-0.9149655, -0.142646328, 0.200821444, -0.319626153)
(-0.9203874, -0.135211334, 0.202492639, -0.305943966)
(-0.9151438, -0.144722909, 0.199962333, -0.3187196)
(-0.91038394, -0.135042563, 0.204672918, -0.333277136)
(-0.9156499, -0.142415583, 0.201074883, -0.3176035)
(-0.916469932, -0.160205126, 0.194305673, -0.3109059)
(-0.916252255, -0.142423138, 0.201407522, -0.315646261)
(-0.921545744, -0.14726454, 0.198609546, -0.299367547)
(-0.915788233, -0.146370575, 0.200374916, -0.31584388)
(-0.921452761, -0.145555243, 0.199446321, -0.299932748)
(-0.9157754, -0.1445172, 0.201215178, -0.316200227)
(-0.9187244, -0.128225312, 0.206993371, -0.310898036)
(-0.9174219, -0.14649111, 0.200795189, -0.31073904)
(-0.9127669, -0.1369735, 0.205378592, -0.325445324)
(-0.9159511, -0.151417688, 0.199114636, -0.313782752)
(-0.9131665, -0.136417061, 0.205421224, -0.324529558)
(-0.9160064, -0.151396349, 0.199205622, -0.313573718)
(-0.915075958, -0.133808747, 0.206169024, -0.3197272)
(-0.9147428, -0.151981711, 0.199361578, -0.3168628)
(-0.9143671, -0.1338117, 0.20653899, -0.3215102)
(-0.9162538, -0.150422722, 0.199966326, -0.31283468)
(-0.910946548, -0.143456459, 0.203895286, -0.328669041)
(-0.9164793, -0.14781186, 0.200920448, -0.312807053)
(-0.912398, -0.1357159, 0.206409678, -0.326352984)
(-0.9173958, -0.143659756, 0.202625692, -0.310949534)
(-0.9122739, -0.154522076, 0.199663162, -0.322511822)
(-0.917368531, -0.142962709, 0.202722251, -0.3112881)
(-0.9114144, -0.144447491, 0.2033489, -0.327273279)
(-0.9169423, -0.1381891, 0.205013767, -0.313193053)
(-0.916817546, -0.156692654, 0.1984792, -0.309029371)
(-0.9123132, -0.146860376, 0.203076631, -0.323846579)
(-0.906533062, -0.145217329, 0.204538286, -0.3395201)
(-0.9128317, -0.145123646, 0.203498513, -0.3229019)
(-0.9186907, -0.144572347, 0.202577263, -0.3067063)
(-0.912650645, -0.145705238, 0.203458652, -0.323177)
(-0.9070439, -0.1388748, 0.207000151, -0.339317143)
(-0.9128034, -0.142058611, 0.2048506, -0.3234898)
(-0.9186304, -0.1420632, 0.2038325, -0.307227284)
(-0.9134001, -0.152639017, 0.200991884, -0.319380432)
(-0.918724656, -0.143830508, 0.202875182, -0.3067566)
(-0.9127373, -0.146024942, 0.203324, -0.32287243)
(-0.9179872, -0.138537332, 0.205457062, -0.309668243)
(-0.915489137, -0.156487256, 0.199483588, -0.312406152)
(-0.910107255, -0.151025087, 0.20265922, -0.328368068)
(-0.9159902, -0.149786264, 0.201799244, -0.312734932)
(-0.9110941, -0.14079769, 0.2065833, -0.3277297)
(-0.916458845, -0.14646627, 0.203473181, -0.3118487)
(-0.910371542, -0.149233028, 0.203825131, -0.327732474)
(-0.9162207, -0.147075415, 0.20334357, -0.312345922)
(-0.9102525, -0.1509708, 0.2032556, -0.3276207)
(-0.915897965, -0.144243717, 0.2049826, -0.3135393)
(-0.9104846, -0.154406026, 0.20253408, -0.325816661)
(-0.914954841, -0.14120777, 0.206895769, -0.316405147)
(-0.9099022, -0.132094637, 0.211702064, -0.331377685)
(-0.9135381, -0.145615742, 0.206533268, -0.318729073)
(-0.91879195, -0.150087833, 0.204203874, -0.302648)
(-0.9131183, -0.147528544, 0.2069438, -0.318786263)
(-0.9106116, -0.165033475, 0.200943366, -0.3212043)
(-0.914338052, -0.149497151, 0.206282809, -0.314775854)
(-0.9082964, -0.154471532, 0.205793992, -0.32982567)
(-0.9140491, -0.148637608, 0.2068509, -0.315648079)
(-0.908037841, -0.148790777, 0.208036125, -0.331737071)
(-0.91400373, -0.145152658, 0.208280057, -0.3164605)
(-0.9080362, -0.149616539, 0.207914963, -0.331446052)
(-0.9139961, -0.147524148, 0.207605571, -0.3158286)
(-0.9080964, -0.144707844, 0.209816933, -0.3322613)
(-0.9135929, -0.150897518, 0.20611316, -0.316378564)
(-0.908834338, -0.141714841, 0.210547969, -0.331068873)
(-0.914377868, -0.147576615, 0.207248509, -0.314932019)
(-0.9164546, -0.163635373, 0.200659633, -0.305074)
(-0.913814, -0.148754627, 0.206928179, -0.316222429)
(-0.9081991, -0.143739238, 0.209988147, -0.332292885)
(-0.9140255, -0.146971613, 0.20762755, -0.315986782)
(-0.9106126, -0.133051351, 0.2137348, -0.3277187)
(-0.9142203, -0.146921977, 0.207821518, -0.315317839)
(-0.910889864, -0.132999629, 0.213880762, -0.326872736)
(-0.9136611, -0.14862597, 0.207560539, -0.316310376)
(-0.9078391, -0.156449273, 0.205833331, -0.330127776)
(-0.913242936, -0.14718917, 0.208355516, -0.317664236)
(-0.9078566, -0.140302271, 0.212288991, -0.3332344)
(-0.9131817, -0.147579074, 0.208689272, -0.317440182)
(-0.911323, -0.165564433, 0.202294871, -0.318049759)
(-0.9125447, -0.1475081, 0.209098488, -0.319031924)
(-0.9120953, -0.129505619, 0.216116652, -0.323425651)
(-0.9131496, -0.147180289, 0.209307015, -0.317311078)
(-0.918016255, -0.136734292, 0.212468952, -0.3056254)
(-0.9131794, -0.148974627, 0.2091171, -0.316512376)
(-0.9071707, -0.155085266, 0.208200783, -0.331122875)
(-0.9124648, -0.144994587, 0.2111178, -0.319082856)
(-0.9112281, -0.163162485, 0.204546019, -0.318122864)
(-0.9134781, -0.1456544, 0.211090386, -0.315885216)
(-0.9075609, -0.142778918, 0.213536471, -0.332189083)
(-0.9131713, -0.147202238, 0.210969463, -0.316135436)
(-0.910861969, -0.16483362, 0.20474793, -0.318180323)
(-0.912800848, -0.14714466, 0.211212426, -0.317068338)
(-0.9068216, -0.151731834, 0.210636377, -0.332090974)
(-0.91266, -0.145948738, 0.211745709, -0.3176703)
(-0.9071065, -0.1550018, 0.20954448, -0.330489635)
(-0.912625551, -0.145880163, 0.211989328, -0.317638278)
(-0.914174736, -0.162863389, 0.204900339, -0.309476882)
(-0.911327839, -0.148210853, 0.211252689, -0.320760638)
(-0.913896441, -0.1635085, 0.204698324, -0.310091883)
(-0.911127, -0.148819953, 0.21099329, -0.321219534)
(-0.91121006, -0.13074176, 0.217790022, -0.324299932)
(-0.913665235, -0.146809638, 0.211469278, -0.3145528)
(-0.91914, -0.140224412, 0.212788, -0.300399721)
(-0.913449, -0.1451922, 0.212100774, -0.31550476)
(-0.907836437, -0.152848646, 0.210125, -0.329116583)
(-0.9130071, -0.141933769, 0.213287234, -0.317461133)
(-0.9105329, -0.159300983, 0.207255766, -0.3203092)
(-0.9143842, -0.144481808, 0.212233871, -0.313023)
(-0.909273148, -0.156295955, 0.208893031, -0.324280232)
(-0.9137074, -0.143257573, 0.212976828, -0.3150506)
(-0.9082879, -0.153208643, 0.210330278, -0.327569067)
(-0.913837433, -0.145571053, 0.212293, -0.314072818)
(-0.90799284, -0.152370825, 0.2109722, -0.328363925)
(-0.91351974, -0.144443259, 0.213003382, -0.3150355)
(-0.9077115, -0.151657388, 0.2115648, -0.32908988)
(-0.9130867, -0.1425199, 0.214199468, -0.316353083)
(-0.907833636, -0.152615219, 0.211445019, -0.328386426)
(-0.9136813, -0.1465539, 0.212609231, -0.3138561)
(-0.907974839, -0.153579384, 0.211122885, -0.327753156)
(-0.912626, -0.141360223, 0.215087131, -0.3175979)
(-0.9130391, -0.159378827, 0.208417863, -0.312281847)
(-0.910316348, -0.144376323, 0.214841768, -0.3229902)
(-0.9063218, -0.159289628, 0.20972003, -0.330492347)
(-0.9103752, -0.144740835, 0.21475701, -0.322717458)
(-0.9161584, -0.145864978, 0.213406608, -0.3063249)
(-0.910301268, -0.150835142, 0.2129292, -0.321343362)
(-0.916093946, -0.148489118, 0.212620884, -0.3058027)
(-0.9102807, -0.151999414, 0.2125226, -0.321122169)
(-0.908860862, -0.134877726, 0.219436511, -0.328066438)
(-0.9140995, -0.142791316, 0.2156181, -0.3123164)
(-0.9119903, -0.160735667, 0.209387213, -0.313998222)
(-0.9095303, -0.145090044, 0.215956241, -0.324139446)
(-0.9108882, -0.162271142, 0.208908692, -0.3167144)
(-0.9115672, -0.144060433, 0.215851322, -0.318904281)
(-0.917415142, -0.144245073, 0.214636013, -0.30244723)
(-0.9116777, -0.144364759, 0.215682641, -0.3185648)
(-0.9091002, -0.161536679, 0.209408686, -0.3218551)
(-0.909915, -0.1432734, 0.216315553, -0.323628038)
(-0.9157446, -0.139448151, 0.216753334, -0.3081949)
(-0.910562456, -0.149227142, 0.214205414, -0.320505)
(-0.9163758, -0.148467779, 0.213258892, -0.3045215)
(-0.910548031, -0.152396083, 0.21293436, -0.319901019)
(-0.908413947, -0.1359046, 0.219552308, -0.328802079)
(-0.913128257, -0.146081, 0.214803889, -0.31419158)
(-0.912214637, -0.164333463, 0.20795998, -0.3124286)
(-0.9125949, -0.146242991, 0.214797869, -0.315666556)
(-0.906830251, -0.153628379, 0.21315816, -0.329576641)
(-0.9126471, -0.147723943, 0.21446909, -0.315049142)
(-0.917807639, -0.137866929, 0.217110083, -0.302465081)
(-0.9123445, -0.1453229, 0.215510622, -0.316328973)
(-0.908944547, -0.161443457, 0.2100404, -0.321929783)
(-0.912219465, -0.145379141, 0.215756446, -0.316496164)
(-0.917595267, -0.149763748, 0.21325767, -0.300184727)
(-0.911880434, -0.148396075, 0.215471536, -0.316266924)
(-0.9086422, -0.133649, 0.222083941, -0.3273927)
(-0.913104832, -0.144693092, 0.21748364, -0.313056558)
(-0.9070488, -0.148541167, 0.217467129, -0.328490525)
(-0.912923634, -0.1448082, 0.2179861, -0.313182056)
(-0.907165, -0.15133734, 0.21678941, -0.32733953)
(-0.9131082, -0.150840819, 0.215973437, -0.3111845)
(-0.907167554, -0.150432289, 0.2172905, -0.3274173)
(-0.9127985, -0.1438764, 0.21872583, -0.31346038)
(-0.9069705, -0.140800282, 0.221133038, -0.329666525)
(-0.9123602, -0.147314027, 0.217822626, -0.313768566)
(-0.9161872, -0.159312621, 0.2125464, -0.30007413)
(-0.911158562, -0.151720181, 0.216593027, -0.316004217)
(-0.910225868, -0.133946285, 0.223347425, -0.32196784)
(-0.911380231, -0.151765779, 0.216290459, -0.315549672)
(-0.9127841, -0.134015113, 0.222638234, -0.3151149)
(-0.9125778, -0.152542621, 0.215826541, -0.312011927)
(-0.907258332, -0.145390019, 0.21962136, -0.327888131)
(-0.9124685, -0.1524029, 0.215936556, -0.3123234)
(-0.9111125, -0.1351635, 0.222855031, -0.31928125)
(-0.913700938, -0.151030645, 0.216400355, -0.3090488)
(-0.9090226, -0.141343042, 0.220943749, -0.323857933)
(-0.9125316, -0.155131936, 0.2148786, -0.311524361)
(-0.909402132, -0.140840665, 0.221006051, -0.322967529)
(-0.912818134, -0.154769972, 0.21503903, -0.310753167)
(-0.910542667, -0.138724282, 0.221642286, -0.320222348)
(-0.9105742, -0.1569816, 0.214626253, -0.316460073)
(-0.9100216, -0.139253318, 0.2215406, -0.321541339)
(-0.911199868, -0.1567775, 0.214532658, -0.314819545)
(-0.9114528, -0.1386425, 0.221254244, -0.317928851)
(-0.910302162, -0.156732336, 0.2143552, -0.3175482)
(-0.9110228, -0.138483018, 0.2210528, -0.3193676)
