(-0.900983751, -0.152037308, 0.247471645, -0.32229)
(-0.9049532, -0.138289914, 0.252009928, -0.3137303)
(-0.902918637, -0.1561931, 0.245791614, -0.3161143)
(-0.9075024, -0.144905612, 0.2493122, -0.3054263)
(-0.9020594, -0.154382527, 0.246539176, -0.318862736)
(-0.896157861, -0.148634911, 0.249516875, -0.335484952)
(-0.9019728, -0.144552082, 0.250228852, -0.320835531)
(-0.907708764, -0.141741917, 0.2505494, -0.305284977)
(-0.9029217, -0.153638914, 0.247244671, -0.31622383)
(-0.9084036, -0.146647573, 0.24883312, -0.3022905)
(-0.9027093, -0.150509879, 0.2483319, -0.3174806)
(-0.8968425, -0.152133778, 0.248580113, -0.3327715)
(-0.902896464, -0.147424892, 0.249527767, -0.317458063)
(-0.908189237, -0.15404506, 0.246259272, -0.30136165)
(-0.9024705, -0.151123926, 0.2485724, -0.317679673)
(-0.89726305, -0.142073259, 0.2528709, -0.332851976)
(-0.9026696, -0.1495941, 0.24919191, -0.3173522)
(-0.904773653, -0.132454917, 0.255416542, -0.314010739)
(-0.9035702, -0.150499746, 0.24914, -0.314388245)
(-0.8977705, -0.146018445, 0.251885682, -0.3305154)
(-0.9036439, -0.14907144, 0.24972412, -0.314393371)
(-0.8976906, -0.1480812, 0.250958145, -0.3305201)
(-0.903723359, -0.146780491, 0.250531465, -0.314600945)
(-0.8983234, -0.156159, 0.24798356, -0.3273126)
(-0.9033068, -0.145544037, 0.2513534, -0.315713882)
(-0.8990883, -0.159637034, 0.246871427, -0.32436192)
(-0.903888464, -0.148188129, 0.250535131, -0.313461244)
(-0.8991329, -0.160503045, 0.246651977, -0.323977917)
(-0.90369767, -0.147957981, 0.250627846, -0.3140455)
(-0.8976701, -0.150351748, 0.250712842, -0.329735845)
(-0.9033737, -0.144073352, 0.252332538, -0.315415949)
(-0.900922954, -0.161398813, 0.246413529, -0.318698138)
(-0.904926, -0.147487238, 0.251131624, -0.310305059)
(-0.8998272, -0.158660933, 0.247854114, -0.322034538)
(-0.9028001, -0.142924592, 0.253486633, -0.316653073)
(-0.901341856, -0.161150753, 0.246874, -0.317279875)
(-0.903094, -0.143990219, 0.253395915, -0.315402418)
(-0.9021943, -0.162423745, 0.2467535, -0.314287335)
(-0.8983345, -0.149009883, 0.2526555, -0.3270419)
(-0.903614, -0.1409883, 0.2548947, -0.3140586)
(-0.899361134, -0.154960364, 0.250494123, -0.323093563)
(-0.9047915, -0.1480305, 0.2524323, -0.309381962)
(-0.89893055, -0.153011635, 0.2517428, -0.324248046)
(-0.9045695, -0.145726889, 0.253581673, -0.310183853)
(-0.8992254, -0.1541174, 0.251435369, -0.323143423)
(-0.9042342, -0.14416866, 0.2548187, -0.310875356)
(-0.9047906, -0.16231589, 0.2480589, -0.305735558)
(-0.899052441, -0.158833638, 0.249984831, -0.322466016)
(-0.894659638, -0.1463557, 0.255233675, -0.336184233)
(-0.900459647, -0.150646985, 0.252744, -0.320309728)
(-0.8944284, -0.153445542, 0.252976447, -0.335343629)
(-0.9006661, -0.152087539, 0.252730668, -0.3190568)
(-0.906495869, -0.153357923, 0.25117746, -0.302748263)
(-0.900820434, -0.148500815, 0.253991663, -0.319308877)
(-0.8998631, -0.166744277, 0.2471303, -0.318385333)
(-0.8993454, -0.1488344, 0.254195124, -0.323126882)
(-0.900954843, -0.166010857, 0.247286975, -0.3155469)
(-0.9008247, -0.147970855, 0.254338264, -0.319267124)
(-0.8991459, -0.130608439, 0.261206239, -0.325959176)
(-0.900979936, -0.147928417, 0.254558861, -0.318672359)
(-0.899016142, -0.165751383, 0.248207122, -0.3204523)
(-0.899776638, -0.147808582, 0.255154818, -0.321637332)
(-0.897177935, -0.164735511, 0.2490466, -0.325437784)
(-0.900230169, -0.148601949, 0.254924685, -0.320182)
(-0.905764639, -0.15339537, 0.252326876, -0.30395934)
(-0.8998079, -0.152956948, 0.253723562, -0.320272267)
(-0.903738856, -0.139239624, 0.2583228, -0.3116692)
(-0.8989617, -0.150812224, 0.254769325, -0.322825044)
(-0.904804647, -0.148470119, 0.2547987, -0.307185143)
(-0.8987963, -0.148921281, 0.2557701, -0.323371738)
(-0.904177964, -0.154804379, 0.252733022, -0.307609737)
(-0.898252845, -0.1521746, 0.254832774, -0.3241064)
(-0.892319858, -0.158826813, 0.253142148, -0.338317215)
(-0.8981506, -0.152210221, 0.2549073, -0.324314415)
(-0.9037664, -0.145678341, 0.2565106, -0.3101392)
(-0.8979347, -0.150625288, 0.255604237, -0.3251026)
(-0.903642654, -0.145603448, 0.256602228, -0.3104591)
(-0.8978071, -0.15037705, 0.255775839, -0.325434953)
(-0.9036699, -0.1474561, 0.256041765, -0.3099677)
(-0.897719562, -0.1454391, 0.25783515, -0.3262943)
(-0.9002274, -0.161910161, 0.250963181, -0.3168487)
(-0.897862256, -0.145704076, 0.257666975, -0.325916439)
(-0.9035803, -0.1497523, 0.2552842, -0.309752822)
(-0.89760685, -0.150610685, 0.2558783, -0.325798362)
(-0.903457761, -0.147434264, 0.256058156, -0.3105824)
(-0.8975071, -0.148449242, 0.256684542, -0.326430649)
(-0.9034016, -0.151456177, 0.254647017, -0.309969932)
(-0.897653162, -0.149228856, 0.256499916, -0.325817972)
(-0.9036077, -0.152274221, 0.254358619, -0.309204131)
(-0.8977308, -0.150316656, 0.2560106, -0.325488478)
(-0.903012931, -0.141334221, 0.258457124, -0.3127173)
(-0.897201061, -0.146983385, 0.257190764, -0.327534616)
(-0.9031327, -0.144848213, 0.257186443, -0.311809868)
(-0.8975511, -0.151596427, 0.255526155, -0.3257714)
(-0.9034242, -0.146091461, 0.256551, -0.310907781)
(-0.8978678, -0.153042018, 0.254746556, -0.324831873)
(-0.9029557, -0.142889276, 0.257796854, -0.312720925)
(-0.8971302, -0.1487918, 0.256430417, -0.3275085)
(-0.902893066, -0.144570246, 0.257182777, -0.312635034)
(-0.897409737, -0.152511209, 0.2551017, -0.3260661)
(-0.9027809, -0.143764853, 0.25771445, -0.312892318)
(-0.8987373, -0.1576951, 0.253307551, -0.3213079)
(-0.9029765, -0.144365951, 0.257865518, -0.3119253)
(-0.8969598, -0.1469205, 0.2579625, -0.32761696)
(-0.902831, -0.145235687, 0.2578679, -0.311940581)
(-0.8969706, -0.150122836, 0.257097542, -0.3268145)
(-0.9023686, -0.142279536, 0.259628773, -0.3131777)
(-0.8976309, -0.154030189, 0.2562545, -0.323832035)
(-0.902629, -0.144248128, 0.259578258, -0.3115644)
(-0.899245858, -0.160345674, 0.2543679, -0.3177156)
(-0.8992566, -0.142279178, 0.2615504, -0.320446074)
(-0.8961035, -0.1583305, 0.255982578, -0.326194435)
(-0.8988222, -0.141880482, 0.262149066, -0.32135126)
(-0.904293239, -0.147350475, 0.2595761, -0.3052241)
(-0.8983246, -0.1497077, 0.2598787, -0.321035028)
(-0.8948473, -0.13486211, 0.2660954, -0.33204484)
(-0.898297131, -0.149778739, 0.260004371, -0.320977181)
(-0.893912554, -0.137401253, 0.2653816, -0.334086418)
(-0.8986903, -0.1482298, 0.260640264, -0.3200788)
(-0.904396653, -0.149467528, 0.2592119, -0.304196537)
(-0.8985707, -0.147550449, 0.260683328, -0.32069248)
(-0.8924999, -0.146442175, 0.261715949, -0.336902618)
(-0.8986045, -0.146019518, 0.26094383, -0.321086526)
(-0.9043857, -0.14577134, 0.260086477, -0.3052741)
(-0.8984286, -0.148392618, 0.259951264, -0.321296036)
(-0.9036744, -0.155548319, 0.256168783, -0.305867374)
(-0.8985722, -0.147325218, 0.2600747, -0.321285576)
(-0.904419065, -0.145878643, 0.259708345, -0.30544588)
(-0.898683369, -0.1505075, 0.2588975, -0.320449442)
(-0.902959049, -0.137586966, 0.263107061, -0.3106598)
(-0.8985397, -0.149939388, 0.259160757, -0.320905238)
(-0.9011797, -0.133528292, 0.265079051, -0.31587714)
(-0.8995714, -0.151355639, 0.258816034, -0.3176114)
(-0.8986823, -0.133451328, 0.265876561, -0.322289526)
(-0.8982218, -0.151721209, 0.2591072, -0.321001142)
(-0.897653937, -0.133612111, 0.2662532, -0.3247684)
(-0.899072647, -0.151279926, 0.25957182, -0.318441778)
(-0.8958059, -0.136136785, 0.265993, -0.329007834)
(-0.899373651, -0.1505454, 0.260197759, -0.3174274)
(-0.894206941, -0.141514033, 0.26445052, -0.3323154)
(-0.899671137, -0.148969591, 0.2608339, -0.316805452)
(-0.89552927, -0.135795429, 0.266417235, -0.329558462)
(-0.8986919, -0.151231185, 0.260017872, -0.319175124)
(-0.8955935, -0.135743156, 0.266324133, -0.329480737)
(-0.899015546, -0.150688618, 0.2601413, -0.3184188)
(-0.897005, -0.1336469, 0.266918063, -0.325999)
(-0.899919748, -0.149531752, 0.260593116, -0.3160316)
(-0.8954814, -0.137322679, 0.265898734, -0.32947433)
(-0.8992192, -0.151412666, 0.26002115, -0.317597)
(-0.8944416, -0.140729129, 0.264809281, -0.331731081)
(-0.899638355, -0.150023669, 0.260504752, -0.316672)
(-0.8970205, -0.133968517, 0.266872, -0.325861841)
(-0.898961961, -0.151303515, 0.2599383, -0.318444341)
(-0.8969671, -0.134324849, 0.266604722, -0.326080978)
(-0.898824334, -0.1516799, 0.2598389, -0.318734735)
(-0.893842459, -0.141455427, 0.264555, -0.333236635)
(-0.8994884, -0.147100508, 0.261707276, -0.317476422)
(-0.893420637, -0.146737128, 0.262748, -0.3335135)
(-0.899509668, -0.1466323, 0.261999667, -0.317391843)
(-0.8934756, -0.146729842, 0.262912929, -0.333239615)
(-0.899411857, -0.15072161, 0.26052022, -0.316970825)
(-0.893385231, -0.148862273, 0.2622089, -0.3330907)
(-0.899083853, -0.1545034, 0.259217978, -0.317148119)
(-0.8945237, -0.142849833, 0.2644501, -0.330888778)
(-0.900036752, -0.14959605, 0.261149853, -0.315207183)
(-0.89439255, -0.143904313, 0.264198, -0.33098802)
(-0.9001448, -0.1494536, 0.261253178, -0.3148805)
(-0.8942612, -0.145841375, 0.263580143, -0.330987453)
(-0.900108159, -0.1494655, 0.261491656, -0.3147816)
(-0.8941502, -0.152265519, 0.2613367, -0.330172479)
(-0.899979532, -0.146719232, 0.262666017, -0.315462857)
(-0.901769638, -0.16391173, 0.2559974, -0.307261825)
(-0.8992593, -0.14815715, 0.262549818, -0.316937745)
(-0.8933823, -0.143760055, 0.265120983, -0.3330343)
(-0.8991607, -0.149341315, 0.2622332, -0.316924125)
(-0.893426836, -0.1564549, 0.260451, -0.330871254)
(-0.8990405, -0.149403438, 0.262411028, -0.317088336)
(-0.893735349, -0.159217864, 0.259518057, -0.329449862)
(-0.898467064, -0.147389024, 0.2633512, -0.318872333)
(-0.8943818, -0.134276882, 0.26883772, -0.3313263)
(-0.898132443, -0.148793474, 0.2628113, -0.3196075)
(-0.896010637, -0.166435, 0.2564486, -0.3220225)
(-0.8981272, -0.149351969, 0.262799174, -0.3193714)
(-0.9030007, -0.158350781, 0.258653522, -0.3043241)
(-0.8976784, -0.1513765, 0.262273133, -0.320111752)
(-0.903537869, -0.152301624, 0.260833919, -0.303955853)
(-0.8977618, -0.14991793, 0.262637138, -0.3202655)
(-0.8963634, -0.132304147, 0.269337326, -0.3263216)
(-0.897557735, -0.150268063, 0.2623342, -0.320921153)
(-0.9025085, -0.159364462, 0.2580126, -0.3057954)
(-0.8970846, -0.1528533, 0.261524856, -0.321682721)
(-0.902205944, -0.1433432, 0.264312, -0.3092191)
(-0.8968663, -0.1523571, 0.261843175, -0.322267145)
(-0.902781248, -0.150945708, 0.2614409, -0.3063498)
(-0.8968551, -0.152187869, 0.261975974, -0.322270542)
(-0.902286232, -0.144827455, 0.263973773, -0.308581322)
(-0.8966814, -0.1513683, 0.262462258, -0.322743833)
(-0.9015805, -0.141167462, 0.265793085, -0.310770571)
(-0.897999763, -0.156253055, 0.260871649, -0.3180053)
(-0.899075449, -0.13842696, 0.267553568, -0.317673236)
(-0.8982227, -0.156696424, 0.2608854, -0.3171452)
(-0.895807147, -0.140230879, 0.267616034, -0.325954646)
