(-0.906199455, 0.055246003, -0.197503328, -0.3697877)
(-0.906298935, 0.03700379, -0.204743937, -0.3678762)
(-0.903354, 0.0516331755, -0.1983617, -0.3767468)
(-0.906470656, 0.03724428, -0.204329565, -0.367659032)
(-0.9011312, 0.04403509, -0.200833514, -0.381692767)
(-0.9067182, 0.0387679264, -0.203405365, -0.3674036)
(-0.902125239, 0.0489511155, -0.198595464, -0.379912734)
(-0.9068391, 0.0393130369, -0.2027278, -0.367421865)
(-0.9011713, 0.04444871, -0.199752867, -0.382116973)
(-0.9070846, 0.0418447368, -0.201339453, -0.367299527)
(-0.9010087, 0.0435833, -0.199896529, -0.3825245)
(-0.9069043, 0.0408582352, -0.201571792, -0.3677283)
(-0.9007017, 0.04179325, -0.200376511, -0.383195937)
(-0.906774938, 0.04155738, -0.20107609, -0.368239671)
(-0.900370061, 0.0373030677, -0.201964185, -0.3836047)
(-0.906512737, 0.04256894, -0.2004016, -0.3691365)
(-0.9001467, 0.04043129, -0.200466, -0.3845968)
(-0.906316638, 0.040803723, -0.200869575, -0.369562656)
(-0.90004164, 0.03364713, -0.2029483, -0.3841938)
(-0.906125665, 0.04027748, -0.200841919, -0.370103329)
(-0.9012948, 0.0499161072, -0.1963393, -0.382918984)
(-0.905593157, 0.03856843, -0.201397583, -0.371285081)
(-0.9034962, 0.054759074, -0.19459711, -0.377926022)
(-0.9057511, 0.0386780128, -0.201417774, -0.3708773)
(-0.9002221, 0.04467555, -0.198300615, -0.385073)
(-0.9053863, 0.0368823819, -0.202032134, -0.3716158)
(-0.903137267, 0.0529159047, -0.195147216, -0.378761917)
(-0.905154645, 0.0365791, -0.202033058, -0.3722091)
(-0.904139042, 0.0540324636, -0.194889724, -0.376339078)
(-0.904871643, 0.036123164, -0.202335313, -0.372777224)
(-0.905907333, 0.0544662662, -0.1949765, -0.3719536)
(-0.904430747, 0.0359080248, -0.20233725, -0.373865455)
(-0.9017893, 0.0512524247, -0.195651814, -0.381928861)
(-0.904986143, 0.0369829759, -0.201794654, -0.372708172)
(-0.9027945, 0.053012412, -0.195007414, -0.379636377)
(-0.905352235, 0.0374500826, -0.201688468, -0.371828556)
(-0.899411142, 0.0407813527, -0.199700639, -0.386673123)
(-0.905397356, 0.03822326, -0.201513246, -0.371735066)
(-0.904544652, 0.0558593534, -0.194165424, -0.375471056)
(-0.905742347, 0.0384316, -0.2012931, -0.3709919)
(-0.8995001, 0.0385909379, -0.200387761, -0.3863356)
(-0.9056721, 0.0385593027, -0.201032892, -0.371291131)
(-0.9013454, 0.0498118438, -0.195914954, -0.383030921)
(-0.90456, 0.03563753, -0.202037856, -0.3737403)
(-0.898367643, 0.03630657, -0.200890064, -0.388922244)
(-0.904569447, 0.0360522456, -0.201651767, -0.373886257)
(-0.9010526, 0.0495691262, -0.195632145, -0.383894742)
(-0.9049727, 0.0372234136, -0.201065734, -0.373110443)
(-0.900961, 0.04931086, -0.195582822, -0.3841679)
(-0.905295253, 0.038149178, -0.2004908, -0.3725433)
(-0.8990446, 0.03890545, -0.19926928, -0.387939483)
(-0.904938, 0.03568681, -0.20118095, -0.3732825)
(-0.8997297, 0.04332734, -0.197232127, -0.386921942)
(-0.9052567, 0.0371718, -0.20022811, -0.372877)
(-0.909851551, 0.05116085, -0.194845155, -0.362750858)
(-0.9048413, 0.0378043242, -0.199594721, -0.374159068)
(-0.910095036, 0.0495130643, -0.19520773, -0.3621735)
(-0.9047155, 0.0379377045, -0.199100882, -0.374712646)
(-0.9094575, 0.05159648, -0.193794489, -0.3642369)
(-0.9046887, 0.0376260541, -0.198738441, -0.375000626)
(-0.909745634, 0.0503828935, -0.193953842, -0.3636018)
(-0.90443, 0.03868788, -0.198120251, -0.375843138)
(-0.905757844, 0.05702819, -0.190638676, -0.374175668)
(-0.9047991, 0.03853179, -0.197974309, -0.37504676)
(-0.901981235, 0.05349777, -0.191294283, -0.3833723)
(-0.903966963, 0.0369935147, -0.198240384, -0.3770623)
(-0.910130441, 0.04071168, -0.19733566, -0.362027377)
(-0.903947651, 0.0375545621, -0.1979621, -0.377199382)
(-0.9097171, 0.0467695221, -0.1947924, -0.363707721)
(-0.903770268, 0.0388589166, -0.197523579, -0.377721637)
(-0.909930468, 0.0411416367, -0.197310969, -0.362494677)
(-0.9037727, 0.03930212, -0.197469115, -0.37769857)
(-0.909496844, 0.03505503, -0.199914172, -0.3627959)
(-0.903769553, 0.0387536362, -0.197756052, -0.3776126)
(-0.908605754, 0.0303239, -0.201788023, -0.364414066)
(-0.903845131, 0.0393680632, -0.197515652, -0.377494037)
(-0.9094244, 0.03430525, -0.200224534, -0.362878025)
(-0.9034716, 0.03576684, -0.198982492, -0.377976)
(-0.909651637, 0.03967852, -0.198070586, -0.362942725)
(-0.903671861, 0.041414097, -0.196674585, -0.378128439)
(-0.909299, 0.0362745449, -0.199295074, -0.36351195)
(-0.9032687, 0.03644199, -0.198417485, -0.378692657)
(-0.9093859, 0.04262815, -0.1965282, -0.3641107)
(-0.9032405, 0.0381077975, -0.197658062, -0.378993034)
(-0.909441948, 0.03929489, -0.197794273, -0.363660067)
(-0.9033178, 0.0344177932, -0.199010253, -0.378453642)
(-0.9094141, 0.0406470746, -0.197062537, -0.363978326)
(-0.9032624, 0.03458281, -0.198745549, -0.37871)
(-0.908852041, 0.0452606045, -0.194984317, -0.365951419)
(-0.9030504, 0.0357654244, -0.198227555, -0.37937656)
(-0.9092264, 0.0394724458, -0.197374254, -0.364407182)
(-0.9029912, 0.0353790075, -0.198186561, -0.379575282)
(-0.9091602, 0.0389293358, -0.197318211, -0.364661247)
(-0.9029661, 0.03344807, -0.198672861, -0.3795559)
(-0.9089394, 0.04134846, -0.1960632, -0.365620673)
(-0.904099464, 0.0269408338, -0.201269463, -0.37599054)
(-0.9078998, 0.04310544, -0.19516699, -0.368469477)
(-0.9035685, 0.027315814, -0.201095954, -0.377330422)
(-0.9077338, 0.04280744, -0.195211709, -0.3688894)
(-0.903529346, 0.0267797131, -0.201121286, -0.377448857)
(-0.9077265, 0.0423009321, -0.1952178, -0.368962258)
(-0.9040442, 0.0254338346, -0.201595873, -0.3760536)
(-0.9076867, 0.04212866, -0.195324078, -0.3690236)
(-0.9017041, 0.0335755832, -0.1982429, -0.382756174)
(-0.9078656, 0.0403826833, -0.196243688, -0.3682903)
(-0.9019332, 0.031579908, -0.1991343, -0.3819224)
(-0.908159733, 0.0361475646, -0.198092818, -0.367012948)
(-0.9024038, 0.02553418, -0.201717362, -0.379902244)
(-0.907215059, 0.0396443047, -0.196803018, -0.369672567)
(-0.9031819, 0.0232093837, -0.203139156, -0.3774362)
(-0.906815648, 0.03986108, -0.196932241, -0.3705593)
(-0.9065837, 0.02141346, -0.2043904, -0.368608236)
(-0.9063914, 0.0393242948, -0.197179, -0.371522367)
(-0.9066605, 0.0211997535, -0.204502344, -0.3683695)
(-0.9068845, 0.0394364223, -0.197143123, -0.3703239)
(-0.908874035, 0.023338316, -0.203715354, -0.3631851)
(-0.905740261, 0.0370151363, -0.197802559, -0.37301296)
(-0.9075368, 0.0206550881, -0.204688579, -0.366132557)
(-0.905053139, 0.0358007923, -0.198188469, -0.374591053)
(-0.9110181, 0.03474395, -0.199238062, -0.3593649)
(-0.9050534, 0.0351374857, -0.198164955, -0.374665827)
(-0.9110376, 0.0340567753, -0.1992616, -0.3593678)
(-0.905118465, 0.035761144, -0.197866261, -0.374607265)
(-0.909521, 0.05039316, -0.192323565, -0.3650256)
(-0.905377448, 0.03456864, -0.198158339, -0.373938531)
(-0.911072, 0.0311281122, -0.2000452, -0.359110981)
(-0.905368745, 0.0348336, -0.197601885, -0.3742293)
(-0.91113174, 0.0431667, -0.194811523, -0.360588551)
(-0.9051882, 0.0351331569, -0.197391748, -0.374748558)
(-0.9108119, 0.04492588, -0.194034129, -0.361599416)
(-0.90536207, 0.0332774036, -0.198063329, -0.3741431)
(-0.910073638, 0.0470315479, -0.192897677, -0.363791853)
(-0.905193, 0.03323126, -0.197781652, -0.374705017)
(-0.9112584, 0.03800281, -0.19652611, -0.359918624)
(-0.9053921, 0.0287677329, -0.199520618, -0.3736699)
(-0.909112751, 0.044991836, -0.193523347, -0.366112679)
(-0.9042586, 0.03079364, -0.198767886, -0.376642466)
(-0.909379244, 0.043451108, -0.194308385, -0.3652199)
(-0.9046057, 0.0289786756, -0.1996176, -0.375501871)
(-0.909693241, 0.0416237339, -0.195127115, -0.364212871)
(-0.9040409, 0.0306510068, -0.198856026, -0.377129883)
(-0.909695745, 0.0407169946, -0.19538492, -0.364170879)
(-0.904112041, 0.02959931, -0.1990989, -0.376915127)
(-0.908566535, 0.04462551, -0.193448558, -0.367549926)
(-0.904417038, 0.0289662983, -0.199335441, -0.3761065)
(-0.9087986, 0.0441816226, -0.193675935, -0.366909921)
(-0.9047508, 0.0282913726, -0.199587375, -0.375220329)
(-0.90783757, 0.0458273068, -0.192726284, -0.369577348)
(-0.9053211, 0.0279371385, -0.199621558, -0.373850882)
(-0.907220066, 0.0462737456, -0.192429081, -0.371189266)
(-0.905057, 0.0280205552, -0.1996862, -0.374448866)
(-0.9101258, 0.0409278534, -0.195097387, -0.3632257)
(-0.9041466, 0.03250589, -0.1977799, -0.377286941)
(-0.9100746, 0.0404257365, -0.195154548, -0.363379657)
(-0.9043204, 0.0304256529, -0.198329985, -0.3767546)
(-0.910383165, 0.0369395874, -0.19627443, -0.362373143)
(-0.9042586, 0.0307517424, -0.197887972, -0.377108753)
(-0.910140038, 0.0389396027, -0.195161268, -0.3633744)
(-0.9041105, 0.03139618, -0.197292686, -0.377722174)
(-0.9098505, 0.04118102, -0.193754017, -0.36460346)
(-0.9043814, 0.02975299, -0.197465464, -0.377115816)
(-0.9100277, 0.04035764, -0.193618134, -0.364325136)
(-0.904771864, 0.0277443, -0.197922871, -0.376091182)
(-0.908453047, 0.04428194, -0.191528961, -0.368875235)
(-0.9029108, 0.03302222, -0.195503563, -0.3813658)
(-0.9083969, 0.04459182, -0.191220433, -0.369136184)
(-0.904013336, 0.02920145, -0.196879014, -0.378346175)
(-0.909653842, 0.03918908, -0.193379343, -0.3655115)
