(-0.8615256, -0.250364542, 0.34387213, -0.2772062)
(-0.8673254, -0.240194589, 0.345868051, -0.2653836)
(-0.873257458, -0.235295638, 0.345630378, -0.2501939)
(-0.8677852, -0.246280313, 0.343541265, -0.2612934)
(-0.870618939, -0.258787721, 0.336856544, -0.248151585)
(-0.8668076, -0.248469472, 0.3426305, -0.2636511)
(-0.866073847, -0.231889278, 0.349700719, -0.2717587)
(-0.8703049, -0.241483852, 0.34445256, -0.2561395)
(-0.864419, -0.2517144, 0.342797279, -0.2681598)
(-0.866833866, -0.234863833, 0.3490208, -0.267623663)
(-0.8638074, -0.2511078, 0.3434095, -0.269910246)
(-0.8679935, -0.2364154, 0.3478687, -0.263974369)
(-0.8623169, -0.246942431, 0.3457032, -0.275532544)
(-0.8680083, -0.2385363, 0.3473526, -0.262693971)
(-0.8673575, -0.255962461, 0.340615869, -0.25720647)
(-0.867498934, -0.239215821, 0.347521782, -0.263533652)
(-0.872899234, -0.243267566, 0.3436234, -0.2465579)
(-0.8671776, -0.2423711, 0.346205115, -0.263440847)
(-0.861859441, -0.2361806, 0.3506468, -0.280113757)
(-0.8673629, -0.241202027, 0.346728921, -0.2632151)
(-0.8672538, -0.22407639, 0.3537155, -0.269343525)
(-0.8677128, -0.240952373, 0.346889943, -0.2620762)
(-0.8612939, -0.2451485, 0.34760645, -0.2779296)
(-0.867206335, -0.239083648, 0.348100424, -0.263852775)
(-0.861395061, -0.249022037, 0.346221566, -0.275893271)
(-0.866962552, -0.238229573, 0.348688275, -0.264649034)
(-0.8620216, -0.250875384, 0.345222116, -0.273499221)
(-0.8670297, -0.238011882, 0.3486682, -0.264651179)
(-0.861002862, -0.246305987, 0.3474075, -0.2780568)
(-0.86689955, -0.238960072, 0.348404318, -0.264570534)
(-0.862214446, -0.2526509, 0.344482034, -0.272187352)
(-0.867690563, -0.2408786, 0.347243667, -0.26174885)
(-0.8678916, -0.257477731, 0.340138376, -0.2545096)
(-0.8667782, -0.24163574, 0.347106546, -0.264243931)
(-0.8618167, -0.2332075, 0.352238148, -0.280739248)
(-0.8675021, -0.236399487, 0.349008918, -0.264098525)
(-0.861677349, -0.245330751, 0.347468346, -0.276750237)
(-0.867812335, -0.239343718, 0.347637445, -0.262229949)
(-0.862733543, -0.231669, 0.352520257, -0.2788366)
(-0.8660578, -0.244145021, 0.3463942, -0.2652324)
(-0.861142, -0.23568967, 0.351710051, -0.281398326)
(-0.866785944, -0.239899412, 0.3480435, -0.264567554)
(-0.8626141, -0.229017258, 0.3538888, -0.2796618)
(-0.8674195, -0.237087041, 0.349076718, -0.263663769)
(-0.861189246, -0.236967236, 0.3513645, -0.280611336)
(-0.866871536, -0.239980534, 0.348307073, -0.263865918)
(-0.8609146, -0.237219721, 0.351688147, -0.280835062)
(-0.8666821, -0.239795521, 0.348803163, -0.26400125)
(-0.8651559, -0.2571413, 0.3422923, -0.2611886)
(-0.8640692, -0.241192624, 0.349377573, -0.270454884)
(-0.861357, -0.2269853, 0.356058121, -0.282426059)
(-0.866351545, -0.234650522, 0.351530761, -0.266083181)
(-0.8622493, -0.2500826, 0.346823335, -0.2714746)
(-0.8656768, -0.234363884, 0.352130979, -0.2677331)
(-0.859949768, -0.244114161, 0.350138664, -0.279817134)
(-0.865941167, -0.236719862, 0.351175159, -0.2660558)
(-0.859654546, -0.237563848, 0.35299626, -0.282756358)
(-0.865661144, -0.233621612, 0.3527134, -0.2676659)
(-0.859551, -0.230965942, 0.35594216, -0.2848369)
(-0.864576936, -0.238930762, 0.351151556, -0.268535674)
(-0.858334064, -0.24002853, 0.3528462, -0.2848654)
(-0.864540458, -0.236644283, 0.352247477, -0.269241482)
(-0.8583021, -0.235714585, 0.354835838, -0.286090255)
(-0.8642037, -0.237784237, 0.35225746, -0.269305468)
(-0.860848069, -0.2248196, 0.358675927, -0.282397568)
(-0.8636675, -0.23909694, 0.3520131, -0.27018103)
(-0.8693699, -0.230988845, 0.353211254, -0.257064074)
(-0.863305151, -0.237323076, 0.352830857, -0.271831274)
(-0.85719794, -0.245618388, 0.351495922, -0.28519088)
(-0.862812161, -0.2357995, 0.35395208, -0.2732612)
(-0.867587864, -0.2438229, 0.349081933, -0.256872624)
(-0.8623158, -0.238035291, 0.3532813, -0.273757428)
(-0.867561758, -0.243768781, 0.348935723, -0.257210672)
(-0.8621491, -0.238779441, 0.35302186, -0.2739687)
(-0.868140042, -0.234231621, 0.3528957, -0.2587143)
(-0.8623601, -0.243565336, 0.351335615, -0.2712456)
(-0.8682252, -0.236229971, 0.352187216, -0.2575744)
(-0.862106264, -0.241315752, 0.352314562, -0.27278924)
(-0.865094662, -0.225395992, 0.357765764, -0.269836336)
(-0.862082362, -0.242200211, 0.352103561, -0.272353023)
(-0.866870046, -0.2298544, 0.3556012, -0.263156)
(-0.8619721, -0.2430753, 0.3521121, -0.271911055)
(-0.867239237, -0.2324518, 0.354639262, -0.2609467)
(-0.861302555, -0.240522444, 0.3534947, -0.274496377)
(-0.865487754, -0.226612329, 0.3578465, -0.2674392)
(-0.8613991, -0.241563335, 0.35334903, -0.273465365)
(-0.867314756, -0.235302836, 0.3539365, -0.2590881)
(-0.861266136, -0.24175106, 0.353567839, -0.273435384)
(-0.865481257, -0.2515123, 0.347965121, -0.258077681)
(-0.8610612, -0.241826892, 0.3536807, -0.27386716)
(-0.8662219, -0.230908468, 0.356405526, -0.2632794)
(-0.8609388, -0.242569655, 0.353571832, -0.273735732)
(-0.8614499, -0.225289017, 0.360415727, -0.2779377)
(-0.8624597, -0.241882816, 0.353305817, -0.269872159)
(-0.8608145, -0.22615847, 0.360255, -0.27940467)
(-0.8618939, -0.242633134, 0.3532757, -0.271043032)
(-0.866669536, -0.230194435, 0.3567311, -0.261987418)
(-0.861763239, -0.243084535, 0.3533158, -0.2710016)
(-0.8669153, -0.23168835, 0.356158, -0.260633826)
(-0.8609945, -0.239775643, 0.35495168, -0.274235964)
(-0.8670039, -0.236998, 0.3539893, -0.25851056)
(-0.8608763, -0.239244834, 0.355376542, -0.274520576)
(-0.866328, -0.244241729, 0.351479322, -0.257456869)
(-0.860891342, -0.239221737, 0.355606943, -0.274194717)
(-0.865243733, -0.225639015, 0.359707117, -0.266554058)
(-0.8603846, -0.238446668, 0.356239229, -0.275636077)
(-0.8588049, -0.255769044, 0.349633038, -0.273483217)
(-0.8611789, -0.238976568, 0.355989635, -0.2730063)
(-0.859665751, -0.2563723, 0.349284023, -0.270645052)
(-0.861709237, -0.239551172, 0.355694681, -0.271207869)
(-0.859009743, -0.225218341, 0.362398684, -0.282924175)
(-0.862023234, -0.239151627, 0.3557971, -0.270427)
(-0.8560063, -0.247231543, 0.3543695, -0.283816725)
(-0.861819744, -0.238152727, 0.356184274, -0.271445572)
(-0.8560158, -0.234156787, 0.359661281, -0.288186163)
(-0.8618756, -0.238207042, 0.3562079, -0.2711894)
(-0.8631177, -0.254276842, 0.349123061, -0.2616947)
(-0.8623262, -0.2380015, 0.356262356, -0.269862652)
(-0.8605395, -0.255325168, 0.349712, -0.268295318)
(-0.8609123, -0.238283247, 0.3567039, -0.2735206)
(-0.8656521, -0.246814743, 0.351449639, -0.257317126)
(-0.86179477, -0.2357634, 0.3574117, -0.2719966)
(-0.8657277, -0.246626273, 0.351709783, -0.256887853)
(-0.860455453, -0.240548342, 0.356257647, -0.2735567)
(-0.86447525, -0.2512794, 0.3503233, -0.2584855)
(-0.86063087, -0.2402917, 0.356315017, -0.273155719)
(-0.8625998, -0.223381311, 0.362577528, -0.273056984)
(-0.8619912, -0.240930349, 0.3558408, -0.2688883)
(-0.856681168, -0.2339051, 0.360627085, -0.285191268)
(-0.8609374, -0.2447194, 0.3548248, -0.2701822)
(-0.8574342, -0.232062, 0.361221522, -0.2836772)
(-0.861617, -0.242811173, 0.35556224, -0.268764257)
(-0.8617009, -0.225736842, 0.362561315, -0.2739778)
(-0.8608879, -0.243127152, 0.355880767, -0.2703886)
(-0.8571603, -0.230817944, 0.362181574, -0.28429547)
(-0.861238062, -0.24210529, 0.356318831, -0.269612551)
(-0.8562983, -0.233313262, 0.36167556, -0.2854977)
(-0.8615116, -0.240321547, 0.357313, -0.269018263)
(-0.858925939, -0.2573957, 0.3512984, -0.2694124)
(-0.861244, -0.2406248, 0.357599258, -0.269223541)
(-0.8565226, -0.2543105, 0.3535225, -0.276978731)
(-0.8600249, -0.2385412, 0.358940572, -0.273160875)
(-0.853666544, -0.241985366, 0.3596278, -0.288729)
(-0.8599297, -0.241127387, 0.358105659, -0.272284359)
(-0.8653315, -0.245868817, 0.3543333, -0.25533843)
(-0.8593776, -0.2446423, 0.357145965, -0.272152215)
(-0.865175366, -0.236178473, 0.358490139, -0.259183556)
(-0.8591021, -0.2392085, 0.3593225, -0.274973184)
(-0.863504469, -0.225497827, 0.3634869, -0.2671854)
(-0.860217035, -0.241679519, 0.358226031, -0.2707245)
(-0.8607915, -0.258285433, 0.3510394, -0.262865216)
(-0.858865142, -0.243403256, 0.3579081, -0.273874342)
(-0.861833155, -0.227124438, 0.363515973, -0.271135122)
(-0.8600536, -0.2443998, 0.3571254, -0.270255357)
(-0.8640761, -0.229838848, 0.361696243, -0.264050037)
(-0.8597885, -0.24427861, 0.357343465, -0.270919561)
(-0.8558044, -0.232506365, 0.363452941, -0.285379738)
(-0.860582054, -0.241654426, 0.358175218, -0.269651949)
(-0.8596076, -0.225213662, 0.365258843, -0.277379751)
(-0.8613332, -0.24112229, 0.3584195, -0.267395824)
(-0.8557238, -0.251706958, 0.356032223, -0.278606385)
(-0.8609648, -0.239864945, 0.35923326, -0.268618345)
(-0.8564151, -0.254075676, 0.354936659, -0.275715142)
(-0.860432148, -0.239216745, 0.359808683, -0.270128757)
(-0.8541766, -0.244717568, 0.359645039, -0.284870356)
(-0.860297561, -0.23832646, 0.360372961, -0.270591736)
(-0.8616438, -0.2543344, 0.35340187, -0.26075083)
(-0.86115396, -0.237846434, 0.360460669, -0.268162221)
(-0.8558833, -0.2499356, 0.357262969, -0.2781352)
(-0.860438764, -0.236484945, 0.3613127, -0.2705053)
(-0.8548625, -0.247114286, 0.3588015, -0.281790853)
(-0.860824943, -0.2392916, 0.360169828, -0.2683237)
(-0.860784531, -0.2563401, 0.353206158, -0.26188758)
(-0.8616264, -0.239204019, 0.3600439, -0.265988082)
(-0.8555639, -0.238059327, 0.36246714, -0.282764465)
(-0.861701846, -0.238638088, 0.360248566, -0.265974879)
(-0.8554552, -0.240091369, 0.361811131, -0.28221494)
(-0.861549556, -0.2406145, 0.3596978, -0.265432745)
(-0.8559597, -0.251422852, 0.3572595, -0.276559383)
(-0.8612157, -0.239729509, 0.3603517, -0.266428173)
(-0.8554772, -0.2494773, 0.3583093, -0.278449684)
(-0.8610204, -0.239050835, 0.360719234, -0.267170578)
(-0.857284546, -0.226878688, 0.3668483, -0.281089872)
(-0.8608902, -0.239566416, 0.360726357, -0.267119229)
(-0.85692513, -0.254820079, 0.355884463, -0.2721992)
(-0.8602972, -0.238922283, 0.361402541, -0.2686878)
(-0.8663136, -0.236608744, 0.360234052, -0.252484441)
(-0.8601957, -0.240012884, 0.361147732, -0.2683828)
(-0.8541862, -0.236825973, 0.3644198, -0.2854428)
(-0.859839737, -0.242083371, 0.360447377, -0.26860553)
(-0.85389626, -0.239601433, 0.363502175, -0.285164177)
(-0.8601227, -0.240579233, 0.361196935, -0.268043578)
(-0.865949452, -0.23346591, 0.3620987, -0.253987581)
(-0.860106468, -0.242209718, 0.360726744, -0.267259151)
(-0.863701165, -0.22720401, 0.365497679, -0.2623167)
(-0.8595493, -0.241690055, 0.360986441, -0.26916495)
(-0.8546114, -0.23355931, 0.3658105, -0.285082519)
(-0.860115469, -0.240292624, 0.361313373, -0.26816687)
(-0.866135657, -0.2355998, 0.361103952, -0.252795964)
(-0.8599928, -0.24154067, 0.361004084, -0.267855436)
(-0.8547048, -0.23435159, 0.365673572, -0.284327149)
(-0.859486759, -0.243784249, 0.360252321, -0.268458515)
(-0.862015367, -0.227232248, 0.366166264, -0.2668657)
(-0.862119436, -0.244470328, 0.3593843, -0.260436833)
(-0.8578273, -0.234109268, 0.365141243, -0.2756758)
(-0.860343456, -0.24856253, 0.358361274, -0.2638237)
(-0.856389463, -0.237419561, 0.364324868, -0.278381646)
(-0.8613096, -0.2457718, 0.359291017, -0.262015)
(-0.859322965, -0.230628476, 0.36621815, -0.2725048)
(-0.861483037, -0.2456314, 0.359512, -0.26127246)
(-0.8582797, -0.232443884, 0.366065562, -0.2744484)
(-0.8603251, -0.247631386, 0.359223843, -0.263586164)
(-0.8566748, -0.23557435, 0.365443051, -0.277604878)
(-0.861112237, -0.245587185, 0.3598064, -0.262129664)
(-0.8566432, -0.2357947, 0.365434945, -0.277525663)
(-0.8607203, -0.246633559, 0.3596903, -0.262593657)
(-0.8568393, -0.2350987, 0.365735084, -0.2771151)
(-0.8611952, -0.2454429, 0.359915048, -0.261843115)
(-0.8575177, -0.233626023, 0.365948766, -0.27597788)
(-0.8612786, -0.245486841, 0.3598679, -0.26159218)
(-0.857768059, -0.233045846, 0.366190255, -0.275369525)
