(-0.92324543, -0.127625346, 0.18642132, -0.310768)
(-0.917432845, -0.132873371, 0.185660735, -0.325870752)
(-0.9232593, -0.13224265, 0.184757143, -0.309788376)
(-0.9174842, -0.136572748, 0.184313044, -0.324960649)
(-0.9233279, -0.13196443, 0.1847542, -0.3097045)
(-0.9178511, -0.128122985, 0.187029436, -0.3258127)
(-0.923651934, -0.1302267, 0.184802935, -0.309444517)
(-0.918403864, -0.124512687, 0.187610045, -0.325320542)
(-0.92397517, -0.128180385, 0.185160875, -0.30912)
(-0.918093264, -0.132683426, 0.184688315, -0.324638546)
(-0.9238028, -0.13005726, 0.1846106, -0.309180439)
(-0.9180453, -0.1279128, 0.186522037, -0.32563886)
(-0.9235784, -0.132273927, 0.183734342, -0.309432358)
(-0.9191186, -0.122006126, 0.188219264, -0.323896646)
(-0.9220403, -0.137059033, 0.181963354, -0.312962979)
(-0.918385267, -0.123964719, 0.187432021, -0.3256845)
(-0.922484934, -0.1358432, 0.182163909, -0.3120649)
(-0.919550359, -0.120946415, 0.188215584, -0.323069751)
(-0.923088431, -0.13457267, 0.182403684, -0.310687661)
(-0.9201889, -0.119730547, 0.188222885, -0.321697146)
(-0.9226271, -0.135856777, 0.18163538, -0.311946869)
(-0.917083561, -0.131831765, 0.184145376, -0.328128785)
(-0.9227834, -0.1351989, 0.1815429, -0.311824143)
(-0.917296648, -0.1307994, 0.184085354, -0.3279802)
(-0.9230939, -0.132826552, 0.181955412, -0.311684251)
(-0.920069754, -0.118448086, 0.187570766, -0.322891653)
(-0.922640443, -0.134631, 0.180917934, -0.3128543)
(-0.9247908, -0.117385544, 0.18671611, -0.310031772)
(-0.922402442, -0.13523151, 0.180662259, -0.313444048)
(-0.921769559, -0.117585734, 0.1872197, -0.318533152)
(-0.9234076, -0.135188848, 0.180447444, -0.310614169)
(-0.9210337, -0.11957375, 0.1866713, -0.320238739)
(-0.9229084, -0.136698157, 0.179977924, -0.311707765)
(-0.91966933, -0.1228961, 0.185620636, -0.3234964)
(-0.9222884, -0.1385519, 0.17928423, -0.313120842)
(-0.9200282, -0.122390866, 0.185783148, -0.322572738)
(-0.9227633, -0.137694716, 0.179630041, -0.311899334)
(-0.9231657, -0.119398743, 0.186308607, -0.314321876)
(-0.922181666, -0.137928769, 0.179641411, -0.31350556)
(-0.922890246, -0.119686238, 0.186124608, -0.3151291)
(-0.9216601, -0.1380176, 0.179488465, -0.3150838)
(-0.923820257, -0.120485865, 0.1853722, -0.312532246)
(-0.9215517, -0.138103172, 0.1791933, -0.315530956)
(-0.924809933, -0.122072116, 0.184256867, -0.309635878)
(-0.921665847, -0.138628751, 0.17862305, -0.315290034)
(-0.9268959, -0.12957871, 0.180646643, -0.3023905)
(-0.9217878, -0.140383109, 0.177690864, -0.314683527)
(-0.9254714, -0.125446334, 0.182297125, -0.3074634)
(-0.9210456, -0.139030442, 0.178144261, -0.317191064)
(-0.9266021, -0.132603854, 0.1792435, -0.302814037)
(-0.920845449, -0.138044909, 0.178580284, -0.317956537)
(-0.9262018, -0.130466133, 0.180308938, -0.304331422)
(-0.9207564, -0.138774052, 0.178471, -0.3179583)
(-0.9265222, -0.136356145, 0.1780502, -0.3020955)
(-0.920835137, -0.141911015, 0.17735891, -0.316966474)
(-0.9251089, -0.128259152, 0.181568474, -0.307824373)
(-0.920511842, -0.141369343, 0.177835256, -0.31787917)
(-0.924701869, -0.127449423, 0.182231516, -0.308990061)
(-0.9206982, -0.142348871, 0.1777674, -0.316939056)
(-0.9233902, -0.125284836, 0.183666781, -0.312922746)
(-0.9215017, -0.143307641, 0.177386254, -0.3143751)
(-0.921201, -0.125451684, 0.1842365, -0.318916231)
(-0.9216671, -0.143731058, 0.17744574, -0.31366244)
(-0.9222675, -0.125698477, 0.184206113, -0.315738022)
(-0.9225001, -0.144059032, 0.177485228, -0.311029851)
(-0.9210631, -0.127165377, 0.184152439, -0.318684131)
(-0.9234148, -0.1431499, 0.177779868, -0.308557153)
(-0.919820547, -0.130284876, 0.183416814, -0.321425468)
(-0.9229672, -0.144575357, 0.177399769, -0.309449375)
(-0.919352, -0.131883428, 0.183113113, -0.322286)
(-0.924080849, -0.140574336, 0.179017484, -0.307027757)
(-0.9204436, -0.127797216, 0.1847069, -0.319898218)
(-0.9228835, -0.143656909, 0.178427309, -0.309535772)
(-0.918454647, -0.133421838, 0.183342084, -0.324076146)
(-0.923094, -0.143108934, 0.178709969, -0.308998734)
(-0.9189335, -0.132357076, 0.183604568, -0.323004723)
(-0.9227493, -0.145148888, 0.17786321, -0.309564471)
(-0.92006, -0.130294234, 0.184004933, -0.320398778)
(-0.921991169, -0.146896869, 0.1771923, -0.311378419)
(-0.920282662, -0.130356312, 0.1837218, -0.319895983)
(-0.9234161, -0.144661084, 0.177702665, -0.307892263)
(-0.919454157, -0.132934228, 0.183048442, -0.321598738)
(-0.922955, -0.145974815, 0.177362561, -0.308849573)
(-0.9196388, -0.132331446, 0.18324092, -0.321209848)
(-0.923233151, -0.1454037, 0.177478492, -0.308220118)
(-0.9191001, -0.13462615, 0.182475626, -0.3222319)
(-0.923268139, -0.1460055, 0.177215666, -0.307981849)
(-0.918903947, -0.1358285, 0.1819838, -0.322565049)
(-0.9232401, -0.14645718, 0.176831, -0.308072656)
(-0.9197059, -0.133788526, 0.182269454, -0.320966572)
(-0.924041331, -0.144280478, 0.177343264, -0.3063988)
(-0.919375241, -0.135064229, 0.181924954, -0.32157445)
(-0.923588, -0.145891786, 0.176902771, -0.307256162)
(-0.9191881, -0.136340216, 0.181553125, -0.32178098)
(-0.924396336, -0.141870722, 0.1784525, -0.3058085)
(-0.918356955, -0.141404435, 0.180348426, -0.322645128)
(-0.923811, -0.140886664, 0.179596886, -0.307358533)
(-0.917778432, -0.14475967, 0.179776937, -0.323121637)
(-0.923498452, -0.140895948, 0.1799596, -0.308080584)
(-0.9175854, -0.141961, 0.180822387, -0.324326128)
(-0.923350453, -0.142080814, 0.17922692, -0.3084067)
(-0.9181883, -0.135451838, 0.1826409, -0.32438457)
(-0.9233619, -0.142222866, 0.178728908, -0.308595717)
(-0.9186821, -0.133366033, 0.182935774, -0.3236836)
(-0.9229293, -0.144519433, 0.177558124, -0.309497565)
(-0.9211272, -0.1281195, 0.183911711, -0.318255544)
(-0.9240628, -0.1429573, 0.177613243, -0.306797743)
(-0.920548, -0.13028948, 0.182874277, -0.319645017)
(-0.923081636, -0.146135, 0.176200226, -0.309060425)
(-0.918764234, -0.1361751, 0.1808656, -0.3234442)
(-0.9222555, -0.1496778, 0.1748502, -0.31059435)
(-0.916626, -0.146598622, 0.177476645, -0.326814443)
(-0.9219362, -0.152618676, 0.173778623, -0.3107122)
(-0.9183449, -0.14013125, 0.179541826, -0.323682725)
(-0.9226237, -0.15086928, 0.174419641, -0.309163243)
(-0.9177378, -0.1427597, 0.178817868, -0.324655533)
(-0.923126757, -0.147208214, 0.1759411, -0.30856356)
(-0.9174394, -0.144803032, 0.178388089, -0.324830085)
(-0.9233113, -0.144739255, 0.1770467, -0.308547229)
(-0.9175099, -0.151219472, 0.176074386, -0.32296443)
(-0.923278153, -0.146057814, 0.17659831, -0.308281749)
(-0.917874038, -0.140928745, 0.179900587, -0.3244722)
(-0.9232254, -0.14605689, 0.176780134, -0.308336)
(-0.9188359, -0.1359746, 0.181714475, -0.322849)
(-0.923201, -0.146552652, 0.176734522, -0.308199942)
(-0.9183562, -0.138424471, 0.181068271, -0.323534757)
(-0.9230806, -0.147251651, 0.176740348, -0.308224)
(-0.9174239, -0.144875571, 0.179162383, -0.324415475)
(-0.9232226, -0.14592573, 0.1774812, -0.308003575)
(-0.917432249, -0.1452722, 0.179255456, -0.3241629)
(-0.9231908, -0.146692827, 0.177361116, -0.307803541)
(-0.9187985, -0.1366528, 0.182173386, -0.322410017)
(-0.923799336, -0.14412646, 0.178230777, -0.306685835)
(-0.918328345, -0.139964059, 0.181135982, -0.322913229)
(-0.9230673, -0.148540229, 0.176919162, -0.307542175)
(-0.917817831, -0.14254792, 0.180665657, -0.3234973)
(-0.9232629, -0.147224352, 0.177579656, -0.3072067)
(-0.9175568, -0.14571169, 0.179552987, -0.3234475)
(-0.923277259, -0.147459671, 0.177376956, -0.3071682)
(-0.918014765, -0.141620085, 0.180768877, -0.323287964)
(-0.923626, -0.144232735, 0.178412572, -0.307052)
(-0.918035448, -0.1409139, 0.181074128, -0.32336694)
(-0.9231466, -0.147376075, 0.177498519, -0.307530344)
(-0.920147061, -0.132986382, 0.18368569, -0.3192232)
(-0.92307514, -0.147599325, 0.17749317, -0.30764088)
(-0.919585943, -0.1346028, 0.183161423, -0.3204618)
(-0.922269344, -0.149756849, 0.176791772, -0.309413761)
(-0.9193345, -0.135358691, 0.183000177, -0.320956349)
(-0.921427548, -0.151499331, 0.176403567, -0.31128943)
(-0.9221621, -0.133393139, 0.1831928, -0.3134704)
(-0.921805859, -0.15174818, 0.176478058, -0.310003251)
(-0.921396136, -0.134003609, 0.1832533, -0.315421015)
(-0.9208779, -0.152451426, 0.17640315, -0.312449336)
(-0.9206239, -0.134646758, 0.183326259, -0.317353517)
(-0.9210814, -0.152697191, 0.1765608, -0.311639071)
(-0.9209363, -0.134872019, 0.183456957, -0.316274345)
(-0.922684431, -0.151558667, 0.176903367, -0.307227343)
(-0.9201785, -0.136396065, 0.1833713, -0.317871749)
(-0.9217723, -0.153211728, 0.176698625, -0.309256524)
(-0.921198249, -0.135627121, 0.183604136, -0.315101027)
(-0.9221822, -0.153144211, 0.176795587, -0.308009833)
(-0.920675457, -0.136379763, 0.183622882, -0.316290677)
(-0.922196, -0.1532457, 0.1769818, -0.307811171)
(-0.920876563, -0.13630335, 0.1837855, -0.315643162)
(-0.9223215, -0.153280944, 0.1770453, -0.307381)
(-0.9196541, -0.138459578, 0.1834712, -0.318439454)
(-0.9221663, -0.153640911, 0.177105874, -0.3076318)
(-0.919149756, -0.139500916, 0.183299333, -0.3195381)
(-0.921897, -0.1543302, 0.176995233, -0.308156937)
(-0.9193519, -0.13938798, 0.183392882, -0.318951517)
(-0.921991, -0.154478684, 0.176948279, -0.307828218)
(-0.918238342, -0.142287716, 0.182568982, -0.321342975)
(-0.922456861, -0.152762428, 0.177528277, -0.306953728)
(-0.9197146, -0.137975082, 0.183850616, -0.318255961)
(-0.9233298, -0.15067, 0.178312048, -0.304902434)
(-0.918583632, -0.1426088, 0.182529151, -0.320234329)
(-0.923788548, -0.148772866, 0.178883314, -0.304108858)
(-0.91816324, -0.146450967, 0.181193545, -0.320464075)
(-0.923972547, -0.144222885, 0.1806312, -0.304707646)
(-0.918184042, -0.150673509, 0.179709613, -0.3192803)
(-0.9236001, -0.141946331, 0.181720242, -0.306254655)
(-0.9183921, -0.152865648, 0.178986922, -0.318043619)
(-0.923436165, -0.141734019, 0.182035655, -0.306659758)
(-0.9199615, -0.1582086, 0.176895916, -0.312007666)
(-0.922620237, -0.141066536, 0.182872772, -0.308917)
(-0.918742955, -0.156742051, 0.178086221, -0.315640152)
(-0.922913, -0.142459959, 0.18264094, -0.307537)
(-0.918393, -0.156330317, 0.178690434, -0.316519737)
(-0.921968758, -0.140578285, 0.18396461, -0.310432643)
(-0.9177244, -0.15531148, 0.17958945, -0.318446368)
(-0.922036767, -0.14153178, 0.183998048, -0.309776783)
(-0.918273747, -0.15744409, 0.179064691, -0.316101938)
(-0.922508, -0.143346518, 0.183423832, -0.3078742)
(-0.9169096, -0.151864916, 0.181619465, -0.321291625)
(-0.921969533, -0.140695333, 0.184686258, -0.309948266)
(-0.917394757, -0.154285252, 0.18069984, -0.3192654)
(-0.9226428, -0.144462675, 0.183241889, -0.3070556)
(-0.9169356, -0.153090939, 0.18156302, -0.320666641)
(-0.9225706, -0.147162184, 0.182559013, -0.306396782)
(-0.9167982, -0.15465644, 0.181317419, -0.320447177)
(-0.922319531, -0.146452725, 0.183121443, -0.307156116)
(-0.9164716, -0.145782784, 0.184837446, -0.323515773)
(-0.922314763, -0.144687176, 0.183923855, -0.307527632)
(-0.91644907, -0.150300667, 0.183392659, -0.322332025)
