(-0.9277306, -0.0926077962, 0.00927438, -0.361460626)
(-0.93361634, -0.08913431, 0.009333081, -0.346884042)
(-0.927458942, -0.09110477, 0.01019326, -0.362513244)
(-0.9332211, -0.0924065858, 0.008332625, -0.347116768)
(-0.9273546, -0.09089873, 0.0103849145, -0.3628263)
(-0.932190061, -0.09848815, 0.006132624, -0.348258883)
(-0.9275424, -0.08942956, 0.0111172423, -0.3626896)
(-0.9326947, -0.09540077, 0.007473421, -0.34774065)
(-0.927370667, -0.09017815, 0.01096389, -0.3629481)
(-0.9326757, -0.0959523544, 0.007331892, -0.34764263)
(-0.9271396, -0.0921026543, 0.0103934957, -0.363072276)
(-0.93206203, -0.0993908942, 0.00623221369, -0.3483433)
(-0.9282163, -0.08768877, 0.0119745359, -0.361361)
(-0.932128251, -0.0989489853, 0.00637925928, -0.3482891)
(-0.9286408, -0.0866256, 0.0122618452, -0.3605165)
(-0.9312659, -0.101511672, 0.00548763666, -0.3498702)
(-0.9279496, -0.08852272, 0.011724852, -0.361850441)
(-0.9318614, -0.09993209, 0.006187144, -0.348725647)
(-0.92959094, -0.08474951, 0.0130832484, -0.358478934)
(-0.932486, -0.0990411043, 0.00672311569, -0.347297221)
(-0.9283372, -0.0885448, 0.0120035382, -0.36084035)
(-0.9300958, -0.104802057, 0.00483537931, -0.352015585)
(-0.9281874, -0.08900546, 0.0119292755, -0.36111474)
(-0.932108343, -0.100482181, 0.006452459, -0.34790203)
(-0.929361939, -0.0864615142, 0.01288448, -0.358670861)
(-0.928941548, -0.105112553, 0.005484971, -0.3549493)
(-0.931559741, -0.08761795, 0.0121106775, -0.3526652)
(-0.926634967, -0.101676717, 0.007698452, -0.361870527)
(-0.9308162, -0.086330995, 0.0129862819, -0.35490784)
(-0.9251946, -0.09703747, 0.009975598, -0.3667413)
(-0.9313014, -0.09148901, 0.0107922805, -0.3524075)
(-0.926185668, -0.105045266, 0.00656383624, -0.362080961)
(-0.930771351, -0.09063853, 0.011343712, -0.354006648)
(-0.926037, -0.1052852, 0.00653985934, -0.362391382)
(-0.930995941, -0.09175734, 0.01068724, -0.353147119)
(-0.924852252, -0.09459043, 0.0108087994, -0.368217379)
(-0.9308334, -0.0951698348, 0.009000952, -0.352719158)
(-0.924833059, -0.1038733, 0.007017379, -0.365848243)
(-0.9305938, -0.09443798, 0.009417638, -0.3535362)
(-0.9261239, -0.0844550654, 0.0145260859, -0.367356777)
(-0.9304005, -0.09522727, 0.009095053, -0.353841633)
(-0.93627286, -0.0892188847, 0.009988236, -0.339607716)
(-0.9304494, -0.09681923, 0.008458014, -0.3532963)
(-0.925010264, -0.09139931, 0.0119997077, -0.3685896)
(-0.930570841, -0.0959715247, 0.00875547249, -0.3532006)
(-0.924423039, -0.100530513, 0.008479681, -0.3677824)
(-0.9305433, -0.09415094, 0.009522816, -0.353743017)
(-0.9271311, -0.0810952559, 0.0155671267, -0.36552605)
(-0.930483, -0.09444311, 0.009397859, -0.35382697)
(-0.934942067, -0.0800871, 0.0141366208, -0.3453541)
(-0.930118561, -0.09360137, 0.009896594, -0.354993284)
(-0.924181163, -0.102191225, 0.00780805759, -0.36794734)
(-0.930278242, -0.0956356, 0.009041459, -0.3540542)
(-0.932623863, -0.07786007, 0.0156733263, -0.35200116)
(-0.9300918, -0.0958668441, 0.009042396, -0.3544815)
(-0.9240448, -0.09525389, 0.0108518377, -0.370067656)
(-0.9299363, -0.09686588, 0.008753162, -0.3546251)
(-0.934065759, -0.0816888362, 0.0139734084, -0.347351044)
(-0.9302498, -0.09817772, 0.008430207, -0.3534478)
(-0.92721504, -0.08422837, 0.0148906456, -0.364631325)
(-0.928642154, -0.101087473, 0.00768645527, -0.35685572)
(-0.9332488, -0.08704433, 0.01234779, -0.348306537)
(-0.929179132, -0.103178859, 0.006979299, -0.354868233)
(-0.932879865, -0.08697151, 0.0126490379, -0.349300832)
(-0.9274464, -0.0985835046, 0.009335413, -0.360606641)
(-0.9328925, -0.08759979, 0.012576919, -0.3491127)
(-0.928059757, -0.101875633, 0.008170972, -0.358133465)
(-0.931414962, -0.0850991756, 0.0142691107, -0.35358265)
(-0.927581668, -0.101529278, 0.008611812, -0.35945785)
(-0.9325717, -0.0884466842, 0.0128029492, -0.349747479)
(-0.927360356, -0.100967512, 0.009115008, -0.360173821)
(-0.9325757, -0.08869172, 0.0128003461, -0.3496751)
(-0.926940441, -0.0990152061, 0.00995242, -0.361771017)
(-0.931322932, -0.08417572, 0.0150012355, -0.354015678)
(-0.92826575, -0.101727165, 0.008653439, -0.357630253)
(-0.9330429, -0.0881184042, 0.0130805951, -0.348561257)
(-0.928365946, -0.102898493, 0.008358232, -0.3570415)
(-0.9302017, -0.08480651, 0.0152730951, -0.3567905)
(-0.928864062, -0.103373989, 0.007983657, -0.355614364)
(-0.9303371, -0.08516687, 0.0151158422, -0.356358)
(-0.93142575, -0.102392785, 0.007950167, -0.349139661)
(-0.9301596, -0.08559208, 0.0150996661, -0.3567198)
(-0.9295232, -0.103999473, 0.007833279, -0.35370785)
(-0.9301032, -0.08577785, 0.0152700311, -0.356815219)
(-0.9297416, -0.104002781, 0.008026623, -0.353128)
(-0.928125143, -0.08773031, 0.0152288759, -0.361462444)
(-0.9301987, -0.103559323, 0.00836426951, -0.352045149)
(-0.930229366, -0.0856177658, 0.0157873556, -0.356502)
(-0.9295525, -0.104023285, 0.008624986, -0.353605747)
(-0.928478241, -0.08697301, 0.01601138, -0.360703915)
