(-0.736463666, -0.229695961, 0.5925515, -0.231827036)
(-0.732797861, -0.215241164, 0.5976581, -0.243891612)
(-0.738021135, -0.225061834, 0.593881667, -0.227983788)
(-0.73335135, -0.213097051, 0.5982777, -0.242588535)
(-0.7363181, -0.229252592, 0.592484951, -0.232895672)
(-0.730485559, -0.22270456, 0.595277369, -0.249876559)
(-0.7364342, -0.226797625, 0.5934893, -0.232374534)
(-0.734473467, -0.209755078, 0.5994797, -0.2391143)
(-0.736333, -0.227046549, 0.593514264, -0.232388034)
(-0.734154761, -0.210070774, 0.599536061, -0.239673644)
(-0.7344064, -0.227835223, 0.5935186, -0.237642542)
(-0.7313007, -0.211872086, 0.599330068, -0.247210622)
(-0.734517634, -0.227628589, 0.593834937, -0.236704677)
(-0.73545146, -0.210713714, 0.5997597, -0.234518975)
(-0.734126449, -0.227673426, 0.5941926, -0.236977771)
(-0.7320498, -0.210506856, 0.600333452, -0.243699923)
(-0.7339405, -0.227627382, 0.5943903, -0.237101883)
(-0.7325133, -0.21010612, 0.6005545, -0.24210313)
(-0.7330885, -0.227774128, 0.594431, -0.239482567)
(-0.7318077, -0.210311919, 0.600524843, -0.244123772)
(-0.733284056, -0.227870822, 0.594375253, -0.238930091)
(-0.732600868, -0.210252881, 0.6004687, -0.241923541)
(-0.7344942, -0.227501869, 0.5945278, -0.235154986)
(-0.732475758, -0.210437179, 0.6004829, -0.24210687)
(-0.733880758, -0.227925539, 0.594363, -0.237068787)
(-0.7333525, -0.210217357, 0.6004391, -0.239741027)
(-0.7351537, -0.2274606, 0.5944073, -0.233432367)
(-0.7330085, -0.210447073, 0.6003074, -0.240918085)
(-0.734462261, -0.227947265, 0.594133, -0.235820547)
(-0.731249, -0.212165788, 0.5997435, -0.246106446)
(-0.7359042, -0.224078938, 0.595469, -0.2316251)
(-0.731289566, -0.211505845, 0.6001031, -0.24567692)
(-0.735087156, -0.226399764, 0.594688654, -0.233955979)
(-0.729632556, -0.217776015, 0.5979687, -0.2502866)
(-0.7355003, -0.218308881, 0.597556233, -0.233039111)
(-0.72993046, -0.2237737, 0.5960435, -0.248714492)
(-0.7357698, -0.2218138, 0.596329153, -0.232019261)
(-0.7305985, -0.229403228, 0.5940249, -0.24644348)
(-0.735700548, -0.221478149, 0.59636873, -0.232457474)
(-0.729828, -0.2164788, 0.5984106, -0.249785557)
(-0.7357605, -0.219187036, 0.5971995, -0.232306853)
(-0.7299013, -0.220970854, 0.5969333, -0.2491714)
(-0.735919356, -0.223395, 0.595674157, -0.231710613)
(-0.730025, -0.22246851, 0.5963394, -0.24889867)
(-0.7359064, -0.221596286, 0.5963278, -0.231797248)
(-0.7299319, -0.217179954, 0.598341763, -0.24903667)
(-0.7356933, -0.22279045, 0.596167862, -0.231740534)
(-0.7305311, -0.212229535, 0.600175858, -0.247127369)
(-0.734998643, -0.225309938, 0.5954118, -0.2334462)
(-0.7295933, -0.2159611, 0.5990093, -0.249484211)
(-0.734892368, -0.225443855, 0.595523953, -0.233365729)
(-0.729580939, -0.21544145, 0.59940207, -0.249025419)
(-0.7351032, -0.223528519, 0.5964048, -0.232292309)
(-0.7290485, -0.220508784, 0.59792, -0.249711424)
(-0.735024154, -0.223244309, 0.596632361, -0.232231259)
(-0.729184, -0.218016312, 0.598789334, -0.249421269)
(-0.7351164, -0.222896948, 0.5967193, -0.232049435)
(-0.7292052, -0.219613656, 0.5981729, -0.249436885)
(-0.7351703, -0.223063529, 0.5966319, -0.231943518)
(-0.729380131, -0.225484774, 0.596114337, -0.2486138)
(-0.735019445, -0.2202732, 0.597447753, -0.232985437)
(-0.7291174, -0.218206838, 0.5984141, -0.250347883)
(-0.735142052, -0.219579965, 0.5976189, -0.232814014)
(-0.729444265, -0.222558036, 0.596827865, -0.249349937)
(-0.735534132, -0.222782165, 0.5962228, -0.232112)
(-0.7296536, -0.2232829, 0.596335649, -0.249267042)
(-0.73541, -0.220124826, 0.5970982, -0.2327895)
(-0.730227768, -0.227386087, 0.5948915, -0.2473197)
(-0.735436738, -0.219522372, 0.5971751, -0.233076587)
(-0.731165469, -0.23053287, 0.5935998, -0.2447262)
(-0.735293269, -0.218911275, 0.597356439, -0.233638629)
(-0.7301428, -0.227058247, 0.5949003, -0.247850314)
(-0.735049546, -0.2186573, 0.5975494, -0.234149083)
(-0.7300309, -0.226997063, 0.5949252, -0.248175651)
(-0.7349308, -0.218365729, 0.59762466, -0.234601289)
(-0.7295133, -0.225007221, 0.595720232, -0.24959892)
(-0.7345747, -0.218060017, 0.5980252, -0.234980375)
(-0.7302089, -0.229458272, 0.594449461, -0.246523529)
(-0.734983, -0.220389009, 0.597331464, -0.233289167)
(-0.7314275, -0.233994275, 0.592918336, -0.242298141)
(-0.73443526, -0.219769672, 0.597671032, -0.234724492)
(-0.7305115, -0.232341617, 0.59357065, -0.245039418)
(-0.733703434, -0.218421027, 0.5982122, -0.236883387)
(-0.7343882, -0.2363261, 0.5919168, -0.233363792)
(-0.7336063, -0.219112724, 0.5980004, -0.23708)
(-0.732620537, -0.236572623, 0.5919971, -0.238411546)
(-0.732770264, -0.21937716, 0.5980216, -0.239356279)
(-0.7369273, -0.23315838, 0.5929466, -0.225809261)
(-0.7337537, -0.217942283, 0.5985312, -0.236362562)
(-0.7349899, -0.235757232, 0.592333555, -0.2309747)
(-0.7318949, -0.2202167, 0.5980875, -0.241093248)
(-0.7311601, -0.2378908, 0.5920335, -0.2414731)
(-0.732241333, -0.221202418, 0.5980302, -0.23927404)
(-0.736947656, -0.232979059, 0.5936175, -0.224158615)
(-0.732200444, -0.221811339, 0.5979532, -0.239027917)
(-0.734902859, -0.238073215, 0.5921585, -0.229318947)
(-0.730877757, -0.224110082, 0.5975363, -0.24195607)
(-0.733958364, -0.239860669, 0.591738462, -0.231554568)
(-0.73122555, -0.2238199, 0.597696364, -0.240775466)
(-0.736524642, -0.232413158, 0.594330549, -0.224247128)
(-0.730880857, -0.225286379, 0.5973596, -0.241289482)
(-0.7363462, -0.2325571, 0.594352841, -0.224624649)
(-0.7308177, -0.224853188, 0.597576439, -0.2413481)
(-0.736511767, -0.231565878, 0.5946988, -0.224189579)
(-0.730834, -0.225986645, 0.5971514, -0.24129194)
(-0.7367455, -0.22635138, 0.5965164, -0.22391814)
(-0.7307834, -0.225076929, 0.5975113, -0.241404757)
(-0.7348705, -0.2140568, 0.6010491, -0.229967371)
(-0.7306253, -0.22550492, 0.597514033, -0.241477281)
(-0.7360085, -0.220489055, 0.598906636, -0.225802913)
(-0.7303817, -0.225292966, 0.597786665, -0.2417367)
(-0.734741449, -0.238172829, 0.5929301, -0.227733582)
(-0.7304514, -0.225191787, 0.5979671, -0.2411737)
(-0.734707236, -0.2386222, 0.592808962, -0.227689162)
(-0.7308497, -0.224763989, 0.5979728, -0.240350351)
(-0.735910356, -0.235138908, 0.5938486, -0.224698842)
(-0.7305668, -0.22647205, 0.597372949, -0.2410976)
(-0.735287964, -0.238412946, 0.5926822, -0.22635971)
(-0.7311987, -0.225128517, 0.5977991, -0.239378169)
(-0.735378861, -0.238804147, 0.592637062, -0.2257692)
(-0.731091261, -0.226473078, 0.5973627, -0.2395275)
(-0.736993134, -0.230895728, 0.595231652, -0.221872762)
(-0.7313268, -0.22615777, 0.5974153, -0.238974124)
(-0.725347459, -0.222351626, 0.599054039, -0.256057084)
(-0.7315419, -0.225232109, 0.597777665, -0.238283336)
(-0.7340695, -0.241833031, 0.591737568, -0.2291406)
(-0.7317092, -0.225533843, 0.5978045, -0.23741518)
(-0.7313789, -0.243243918, 0.591708839, -0.236215979)
(-0.7305652, -0.225920677, 0.5980377, -0.239969477)
(-0.736397445, -0.230285287, 0.596063852, -0.222251)
(-0.7308305, -0.223906919, 0.598788738, -0.239174679)
(-0.7342751, -0.2389784, 0.5932364, -0.227596179)
(-0.728651166, -0.231030017, 0.596708655, -0.2441951)
(-0.7345938, -0.232446268, 0.5957511, -0.2267628)
(-0.728984952, -0.2254387, 0.59874, -0.243452072)
(-0.734892249, -0.22979188, 0.5967617, -0.225842178)
(-0.728961945, -0.226788148, 0.5982966, -0.243357211)
(-0.7344297, -0.234996766, 0.5949069, -0.2268816)
(-0.728904963, -0.22666496, 0.5983639, -0.243477464)
(-0.734403849, -0.234394252, 0.5952319, -0.226736188)
(-0.728788, -0.226811975, 0.5984556, -0.243464977)
(-0.7344728, -0.23437947, 0.595224, -0.226548821)
(-0.728669643, -0.229592338, 0.5973808, -0.243852511)
(-0.7346246, -0.233985126, 0.5952118, -0.226496279)
(-0.7292335, -0.225020915, 0.5988782, -0.242752984)
(-0.73429966, -0.235559165, 0.5947167, -0.227217883)
(-0.7299874, -0.22265166, 0.5996031, -0.240875214)
(-0.7338629, -0.2369493, 0.594242632, -0.228420347)
(-0.7295639, -0.223780215, 0.5992504, -0.241987646)
(-0.733576536, -0.237788022, 0.5939346, -0.229268476)
(-0.729565, -0.224103928, 0.599117756, -0.242012873)
(-0.7346313, -0.2345964, 0.5950678, -0.22622028)
(-0.729493737, -0.224774376, 0.5990004, -0.241896734)
(-0.734294355, -0.236387, 0.5945315, -0.226859838)
(-0.7303488, -0.222603232, 0.5997498, -0.239454761)
(-0.7339807, -0.237406716, 0.59426, -0.227520481)
(-0.72954154, -0.22473155, 0.5991775, -0.241352737)
(-0.7327515, -0.240324765, 0.5933711, -0.2307162)
(-0.7289988, -0.225926384, 0.598937869, -0.24246937)
(-0.7338149, -0.237387046, 0.594548941, -0.227320269)
(-0.72948885, -0.22426784, 0.5996475, -0.240775675)
(-0.7343084, -0.235625625, 0.595246553, -0.225728482)
(-0.728877366, -0.227576211, 0.598560333, -0.242223978)
(-0.733945668, -0.238091454, 0.5943989, -0.226553023)
(-0.7309468, -0.222405016, 0.600229561, -0.236595362)
(-0.7332999, -0.238979965, 0.594308257, -0.227942079)
(-0.728446066, -0.227511063, 0.5988654, -0.242827669)
(-0.7334402, -0.238267764, 0.594613, -0.22744064)
(-0.7309082, -0.222002268, 0.600532234, -0.2363241)
(-0.7344685, -0.236679927, 0.59517473, -0.22428894)
(-0.7301396, -0.223868176, 0.600002944, -0.238276184)
(-0.7294127, -0.241117314, 0.5938575, -0.239066333)
(-0.7279993, -0.223812774, 0.6001534, -0.2444193)
(-0.7324065, -0.236465573, 0.5954491, -0.230445743)
(-0.730282843, -0.2194757, 0.601666152, -0.2377291)
(-0.7320601, -0.236584887, 0.5956867, -0.2308091)
(-0.726736546, -0.2265151, 0.5997066, -0.2467729)
(-0.7308155, -0.2401828, 0.5945303, -0.233997151)
(-0.7280893, -0.223825, 0.6007102, -0.242766559)
(-0.7323483, -0.236943915, 0.5958313, -0.229147583)
(-0.7274918, -0.225309446, 0.600362, -0.244042546)
(-0.7326635, -0.234668449, 0.5966999, -0.228219479)
(-0.7266356, -0.228408486, 0.5995968, -0.245589018)
(-0.731716335, -0.238522783, 0.5956439, -0.230013713)
(-0.726464748, -0.228506818, 0.5997033, -0.2457429)
(-0.73241657, -0.23266618, 0.597784162, -0.228225008)
(-0.7272703, -0.222002223, 0.60203, -0.243624642)
(-0.732043147, -0.232912242, 0.5980586, -0.228452981)
