(-0.8376003, -0.224559158, 0.430526346, -0.250291765)
(-0.83429265, -0.238948032, 0.425845325, -0.25595963)
(-0.838695347, -0.224809557, 0.42994535, -0.247381479)
(-0.83496207, -0.212081, 0.4355149, -0.261125773)
(-0.840655565, -0.217777178, 0.431984276, -0.243435785)
(-0.8366117, -0.207842186, 0.436141938, -0.258191)
(-0.8410388, -0.219993874, 0.430377215, -0.242964759)
(-0.8369562, -0.233011067, 0.426288515, -0.251968622)
(-0.839668155, -0.216728255, 0.4313377, -0.2488655)
(-0.8343611, -0.210873559, 0.4345106, -0.265658557)
(-0.8402373, -0.2148422, 0.431712955, -0.247927681)
(-0.8457084, -0.207162932, 0.432978153, -0.233218566)
(-0.8403704, -0.213331923, 0.4320736, -0.24815236)
(-0.8362225, -0.227167755, 0.4280136, -0.256770372)
(-0.8403321, -0.213512972, 0.4319744, -0.24829863)
(-0.839336932, -0.231358171, 0.425696552, -0.246514365)
(-0.840663254, -0.2138352, 0.431740969, -0.2473047)
(-0.846122265, -0.206081048, 0.4329585, -0.2327114)
(-0.841241062, -0.215763986, 0.4307199, -0.245437533)
(-0.8364297, -0.227316752, 0.427571863, -0.256699771)
(-0.8409416, -0.214517236, 0.430947125, -0.24715203)
(-0.8389705, -0.231468588, 0.4251097, -0.248661265)
(-0.842322469, -0.215493456, 0.429777384, -0.2436121)
(-0.8429692, -0.232708216, 0.423019975, -0.237284452)
(-0.8431892, -0.215203166, 0.428870142, -0.242466152)
(-0.840113461, -0.231235668, 0.423541576, -0.2476931)
(-0.8426612, -0.2145961, 0.4285986, -0.2453036)
(-0.839961648, -0.231161118, 0.422941238, -0.249298528)
(-0.8438376, -0.216497645, 0.4270524, -0.242266685)
(-0.83967936, -0.230409488, 0.4230044, -0.250833333)
(-0.8443241, -0.218049213, 0.426188082, -0.240697309)
(-0.849796951, -0.2120401, 0.42661, -0.225583881)
(-0.844167352, -0.217284814, 0.42635873, -0.241634041)
(-0.8384102, -0.2241864, 0.4253897, -0.256617278)
(-0.844156146, -0.218565881, 0.426022738, -0.241109833)
(-0.8407054, -0.234112665, 0.421430767, -0.246579826)
(-0.8449592, -0.22023797, 0.425332338, -0.237973973)
(-0.8395761, -0.228490815, 0.423776329, -0.25162968)
(-0.8437423, -0.214422047, 0.427734137, -0.243239641)
(-0.838215947, -0.221367717, 0.4266299, -0.257638037)
(-0.8440975, -0.218087167, 0.426412523, -0.241060033)
(-0.83921504, -0.2298805, 0.423566163, -0.251922429)
(-0.8437565, -0.217257217, 0.427001745, -0.241958156)
(-0.8399677, -0.232285932, 0.422543049, -0.2489076)
(-0.8429613, -0.216249615, 0.42760697, -0.244549662)
(-0.840902865, -0.233584955, 0.421890467, -0.245619416)
(-0.8443701, -0.218204573, 0.426552266, -0.2397477)
(-0.8464535, -0.201413468, 0.431805938, -0.237682283)
(-0.843046069, -0.217094764, 0.427230448, -0.244166255)
(-0.8397757, -0.233253241, 0.422242284, -0.249161109)
(-0.8434142, -0.218329087, 0.426718622, -0.2426854)
(-0.847386956, -0.22957322, 0.421474546, -0.227135614)
(-0.844375, -0.2165952, 0.4269596, -0.240463912)
(-0.8416505, -0.233574763, 0.421460867, -0.243799239)
(-0.843479455, -0.216525674, 0.426998883, -0.243579552)
(-0.8435698, -0.234188586, 0.4204427, -0.238272145)
(-0.844675064, -0.216613531, 0.4262729, -0.240611985)
(-0.843099535, -0.234187111, 0.4201651, -0.240418136)
(-0.84564817, -0.217424154, 0.425270975, -0.238223836)
(-0.8424435, -0.233516812, 0.420116037, -0.243436664)
(-0.8459073, -0.218354046, 0.424413174, -0.237982646)
(-0.839969, -0.223916918, 0.424009651, -0.254025459)
(-0.845733762, -0.219437972, 0.424078941, -0.238198355)
(-0.8400994, -0.224881262, 0.4236104, -0.253408045)
(-0.8459717, -0.223612949, 0.422461778, -0.236336842)
(-0.8455067, -0.206446558, 0.428722, -0.242271841)
(-0.844318, -0.224353239, 0.422837734, -0.240834266)
(-0.8397175, -0.215035975, 0.427481532, -0.256697416)
(-0.844807565, -0.22268483, 0.4234609, -0.239566967)
(-0.8436479, -0.206098512, 0.42975527, -0.247167945)
(-0.8448294, -0.223069191, 0.423639119, -0.23881653)
(-0.8415819, -0.2094948, 0.429508269, -0.2517431)
(-0.844283044, -0.224209338, 0.4236543, -0.239652783)
(-0.8400138, -0.213584274, 0.4287952, -0.25474143)
(-0.844527245, -0.223486245, 0.424155742, -0.238578439)
(-0.8455948, -0.205953375, 0.4301353, -0.239867076)
(-0.8438331, -0.223460644, 0.424484462, -0.240466326)
(-0.839619756, -0.212288827, 0.429699928, -0.255597621)
(-0.843448758, -0.2243737, 0.424423069, -0.241072)
(-0.8456879, -0.20742102, 0.429879069, -0.238730729)
(-0.844519, -0.225211367, 0.4240176, -0.237226963)
(-0.839670539, -0.216365233, 0.428498119, -0.2540252)
(-0.841564357, -0.232222512, 0.4220982, -0.244285509)
(-0.8410762, -0.214986861, 0.428504139, -0.250511)
(-0.84623003, -0.222171947, 0.424482077, -0.233129188)
(-0.842670262, -0.209927648, 0.4297662, -0.2472614)
(-0.845195234, -0.224831089, 0.4237445, -0.235662237)
(-0.840013266, -0.2183028, 0.427510738, -0.252895653)
(-0.8431896, -0.231939986, 0.4216542, -0.2396728)
(-0.844003141, -0.21444729, 0.42780593, -0.242184028)
(-0.847154, -0.22799097, 0.4220186, -0.228583843)
(-0.8449615, -0.212995127, 0.427894235, -0.239957586)
(-0.841534257, -0.228635848, 0.423068017, -0.24608776)
(-0.8428506, -0.2113186, 0.42900452, -0.246783808)
(-0.8434624, -0.228757456, 0.4226182, -0.240072772)
(-0.8461199, -0.21237196, 0.42774874, -0.236664861)
(-0.8427441, -0.2284267, 0.423010737, -0.242209613)
(-0.8448791, -0.211744413, 0.4284132, -0.2404283)
(-0.841608167, -0.22767739, 0.423607081, -0.245796025)
(-0.8444837, -0.211527139, 0.4285905, -0.241689444)
(-0.843223631, -0.2292758, 0.422556758, -0.24052538)
(-0.845787644, -0.212876633, 0.427729964, -0.237431824)
(-0.842974544, -0.22985813, 0.422505558, -0.240932092)
(-0.843085766, -0.212577716, 0.4286856, -0.245450258)
(-0.8430207, -0.230381578, 0.422242284, -0.240731955)
(-0.843987346, -0.212997332, 0.428249, -0.242734969)
(-0.843553, -0.230787039, 0.421995461, -0.2389046)
(-0.844626367, -0.213475853, 0.428013772, -0.240496308)
(-0.842714667, -0.231134966, 0.422280729, -0.2410137)
(-0.843419969, -0.2136919, 0.428463548, -0.2437161)
(-0.8442429, -0.230844, 0.422206372, -0.236022964)
(-0.842286468, -0.215266526, 0.428518355, -0.246141881)
(-0.842848659, -0.23258613, 0.422200859, -0.2392826)
(-0.842632234, -0.215431079, 0.428671032, -0.2445432)
(-0.8427518, -0.233109161, 0.422437727, -0.238696322)
(-0.8434865, -0.215750858, 0.428726971, -0.241195753)
(-0.843189538, -0.233565331, 0.422608674, -0.236390412)
(-0.843446434, -0.216291517, 0.4289462, -0.240460575)
(-0.843022466, -0.23416914, 0.422672451, -0.236275077)
(-0.8415876, -0.2180499, 0.429032058, -0.245185733)
(-0.8421696, -0.235192955, 0.422631532, -0.238363922)
(-0.8421895, -0.217781231, 0.429063141, -0.243296385)
(-0.8427121, -0.234972656, 0.422743827, -0.2364567)
(-0.842343152, -0.217812523, 0.429178357, -0.242531955)
(-0.8410367, -0.235449061, 0.42308262, -0.241292536)
(-0.841384232, -0.217895463, 0.42944023, -0.245306253)
(-0.8408015, -0.2356473, 0.423161536, -0.241780251)
(-0.843695343, -0.219527245, 0.428337663, -0.237724185)
(-0.844328761, -0.236496359, 0.422065347, -0.2303023)
(-0.8424511, -0.220892042, 0.428349644, -0.240831077)
(-0.8389426, -0.2368389, 0.423564851, -0.246323824)
(-0.842296, -0.221502528, 0.428276241, -0.240942866)
(-0.842127144, -0.239045754, 0.421946317, -0.235882)
(-0.843023, -0.221425623, 0.4281306, -0.238719672)
(-0.838285446, -0.233850166, 0.424922019, -0.249064118)
(-0.842317164, -0.220065966, 0.4289332, -0.2410166)
(-0.8384464, -0.23517327, 0.4246108, -0.247803792)
(-0.8426235, -0.221332327, 0.428542, -0.239477664)
(-0.8430664, -0.238602981, 0.422088236, -0.232699633)
(-0.8418439, -0.222283721, 0.428521752, -0.241366565)
(-0.835805058, -0.224672765, 0.4292778, -0.2582107)
(-0.841704, -0.222804025, 0.428488553, -0.241433874)
(-0.8370269, -0.213491142, 0.433093518, -0.25736627)
(-0.841276348, -0.223918721, 0.428426534, -0.242002383)
(-0.8388419, -0.208353475, 0.4349111, -0.252557665)
(-0.8415069, -0.2228888, 0.4293862, -0.2404459)
(-0.8384247, -0.238902777, 0.424660534, -0.244198784)
(-0.842461646, -0.224437192, 0.429091573, -0.236149758)
(-0.843681, -0.206736371, 0.435174376, -0.236824244)
(-0.841432869, -0.2236332, 0.429987818, -0.238933653)
(-0.836107552, -0.233607382, 0.427912325, -0.251481116)
(-0.8404021, -0.220142484, 0.431762248, -0.242575884)
(-0.8366292, -0.234698668, 0.427506149, -0.249412656)
(-0.8414027, -0.222505823, 0.430713654, -0.238785386)
(-0.836320639, -0.215215683, 0.434661627, -0.2555763)
(-0.8402622, -0.2270598, 0.429422945, -0.240830243)
(-0.8342055, -0.23183912, 0.429436058, -0.256780773)
(-0.840057731, -0.22749424, 0.429527819, -0.240946829)
(-0.8445898, -0.215524942, 0.432502359, -0.230561584)
(-0.8390151, -0.221071213, 0.432006121, -0.246072769)
(-0.8447424, -0.216746926, 0.431883782, -0.230016172)
(-0.839300632, -0.224849254, 0.43064487, -0.244053856)
(-0.841719449, -0.208509147, 0.4359873, -0.240722537)
(-0.8391452, -0.225218564, 0.430902958, -0.243791938)
(-0.844637334, -0.22632283, 0.429038167, -0.226477683)
(-0.8398593, -0.218449831, 0.433304965, -0.243234128)
(-0.8377119, -0.235522211, 0.4276055, -0.24478887)
(-0.838684142, -0.217986658, 0.4338171, -0.246766016)
(-0.8384383, -0.235611334, 0.427421927, -0.242526352)
(-0.8398912, -0.218186975, 0.4334494, -0.243102685)
(-0.8414857, -0.23441191, 0.427106678, -0.233522624)
(-0.8398415, -0.2185149, 0.433412075, -0.2430463)
(-0.8394458, -0.236376, 0.426985323, -0.2390411)
(-0.8387945, -0.219522655, 0.433325, -0.24589254)
(-0.842190444, -0.232459426, 0.4276829, -0.2318732)
(-0.840477765, -0.216559708, 0.4339769, -0.241584256)
(-0.84084326, -0.234018967, 0.4275779, -0.23536098)
(-0.8389312, -0.218474224, 0.433795154, -0.245530561)
(-0.8402909, -0.23498404, 0.427412122, -0.236669824)
(-0.839185357, -0.218249977, 0.4339576, -0.244572222)
(-0.840696752, -0.234481573, 0.427757144, -0.2350986)
(-0.84018, -0.217292488, 0.434242576, -0.241485089)
(-0.8408039, -0.234527826, 0.427884936, -0.234435275)
(-0.8398101, -0.217919126, 0.434190124, -0.242299721)
(-0.8373735, -0.23481594, 0.428624362, -0.24484311)
(-0.839132369, -0.217671573, 0.434411019, -0.244464785)
(-0.8388401, -0.2353571, 0.428071976, -0.240226015)
(-0.840666234, -0.218174964, 0.433830857, -0.239730552)
(-0.8462117, -0.213491544, 0.43385008, -0.223877892)
(-0.8409752, -0.221821, 0.432347238, -0.2379749)
(-0.8364523, -0.234936118, 0.428831875, -0.247498989)
(-0.840258539, -0.2205473, 0.433210522, -0.240110636)
(-0.8458153, -0.220687181, 0.4316482, -0.222651362)
(-0.8403446, -0.218810558, 0.433940619, -0.240079716)
(-0.839038551, -0.23654519, 0.4277777, -0.23888658)
(-0.83846575, -0.219566151, 0.434109867, -0.245590165)
(-0.8374882, -0.237316772, 0.4278811, -0.243335411)
(-0.8388501, -0.2199846, 0.4340505, -0.24400337)
(-0.84444195, -0.214764714, 0.434495628, -0.228051558)
(-0.8390109, -0.221779749, 0.4335323, -0.242743149)
(-0.8445919, -0.222331733, 0.43165946, -0.2256173)
(-0.8388001, -0.228109628, 0.431383818, -0.24142997)
(-0.83313936, -0.236634463, 0.429867864, -0.255140334)
(-0.8386616, -0.227318138, 0.4318205, -0.241876423)
(-0.8441194, -0.218688086, 0.433225185, -0.2279336)
(-0.83854264, -0.2204846, 0.434001923, -0.244694144)
(-0.8429892, -0.230015069, 0.4291246, -0.2287233)
