(-0.497814745, -0.275811583, 0.356521219, -0.740946054)
(-0.492121071, -0.2819413, 0.345655471, -0.747561455)
(-0.5025635, -0.279225558, 0.35100317, -0.739094)
(-0.4984495, -0.286620438, 0.339169264, -0.7445543)
(-0.502808034, -0.2784993, 0.350760758, -0.7393166)
(-0.5023338, -0.288799763, 0.336829662, -0.742159843)
(-0.500784338, -0.278133065, 0.351030648, -0.740698755)
(-0.490948826, -0.2808566, 0.345267266, -0.748918831)
(-0.502789557, -0.281662881, 0.347761035, -0.7395478)
(-0.493584454, -0.270865649, 0.36005345, -0.743887)
(-0.506855845, -0.2780611, 0.3541397, -0.7350948)
(-0.502814054, -0.266567349, 0.367939025, -0.735350847)
(-0.5125531, -0.27834022, 0.354701668, -0.7307548)
(-0.5064916, -0.266281545, 0.367731422, -0.7330307)
(-0.5090665, -0.277247936, 0.3525133, -0.7346559)
(-0.497170985, -0.2684406, 0.35874027, -0.7430115)
(-0.50841856, -0.2783999, 0.346075863, -0.737723231)
(-0.5022697, -0.265705228, 0.358769149, -0.7405475)
(-0.5059576, -0.2765618, 0.34303993, -0.7415148)
(-0.501694143, -0.2640387, 0.356493354, -0.7426299)
(-0.498463, -0.271929443, 0.343184, -0.748207)
(-0.48900798, -0.2600649, 0.3549924, -0.7531387)
(-0.499167562, -0.270413071, 0.34178105, -0.7489287)
(-0.492366463, -0.257764965, 0.355420023, -0.751537859)
(-0.500849, -0.268637538, 0.341560245, -0.748545766)
(-0.491379857, -0.256503254, 0.3541582, -0.7532091)
(-0.5030986, -0.265355736, 0.344489247, -0.7468636)
(-0.5024976, -0.254653275, 0.357903361, -0.744683146)
(-0.505875647, -0.2660389, 0.34317714, -0.745347261)
(-0.5112196, -0.277694255, 0.3284594, -0.744079769)
(-0.504239, -0.26573807, 0.342453718, -0.7468947)
(-0.490815133, -0.257840782, 0.349302322, -0.755385041)
(-0.500767946, -0.268356532, 0.337446243, -0.7505639)
(-0.490919471, -0.256712317, 0.3500692, -0.7553465)
(-0.5033778, -0.262856334, 0.344514132, -0.7475475)
(-0.489775, -0.2559743, 0.3493657, -0.756664455)
(-0.5024175, -0.261630774, 0.3448066, -0.748488069)
(-0.48898077, -0.2582921, 0.3454922, -0.7581677)
(-0.501216054, -0.261894375, 0.344137579, -0.7495085)
(-0.512146235, -0.262497723, 0.346574843, -0.740734041)
(-0.499839455, -0.261870146, 0.3446075, -0.7502201)
(-0.5118212, -0.264975816, 0.3439709, -0.741290033)
(-0.498390436, -0.258249, 0.349535227, -0.75015974)
(-0.510576546, -0.2661196, 0.342543483, -0.7423988)
(-0.4972352, -0.259849429, 0.347477168, -0.7513288)
(-0.5096801, -0.264096648, 0.344948143, -0.7426237)
(-0.4965828, -0.257094, 0.350109845, -0.751486063)
(-0.508546531, -0.258561671, 0.350502968, -0.742747664)
(-0.4958572, -0.2545747, 0.350712568, -0.7525411)
(-0.500112653, -0.26566875, 0.3351257, -0.7529927)
(-0.495805323, -0.253683358, 0.3487947, -0.753766656)
(-0.504317045, -0.264829278, 0.334507078, -0.7507561)
(-0.495736539, -0.252974749, 0.347215563, -0.7547783)
(-0.5026299, -0.2644822, 0.3323634, -0.752958834)
(-0.495098263, -0.2525537, 0.345677525, -0.7560432)
(-0.507932842, -0.2586729, 0.3401763, -0.747912169)
(-0.49483484, -0.251408517, 0.34568733, -0.7565927)
(-0.507364, -0.255513, 0.343033463, -0.7480795)
(-0.494093478, -0.251069, 0.344700664, -0.757639468)
(-0.502947748, -0.262127131, 0.3313165, -0.754030645)
(-0.497896, -0.250205219, 0.3456247, -0.7550102)
(-0.5019974, -0.2615235, 0.330808818, -0.7550958)
(-0.4953076, -0.249590442, 0.345288932, -0.757067)
