(0.5920934, -0.413932651, 0.225674719, 0.6535717)
(0.5989236, -0.40693894, 0.23331219, 0.649042845)
(0.5974185, -0.419571161, 0.218926683, 0.6473965)
(0.601183951, -0.409699142, 0.231105536, 0.645999)
(0.6041122, -0.42194882, 0.2164103, 0.6404484)
(0.5956366, -0.413561583, 0.229390711, 0.649279356)
(0.605480552, -0.418797255, 0.22156626, 0.63946116)
(0.5935898, -0.4151559, 0.2294128, 0.650128067)
(0.604145, -0.4189659, 0.223288968, 0.6400144)
(0.5921134, -0.4163737, 0.229771346, 0.650568843)
(0.6029646, -0.417161316, 0.227135226, 0.6409523)
(0.590712667, -0.416254431, 0.231173113, 0.6514213)
(0.601772249, -0.418861151, 0.2259714, 0.641375363)
(0.5897175, -0.4183567, 0.229691282, 0.651500463)
(0.6010187, -0.4182399, 0.228041664, 0.6417546)
(0.5893931, -0.4210042, 0.227588758, 0.650826037)
(0.599761069, -0.417519569, 0.230076924, 0.642673)
(0.587708533, -0.4180787, 0.232348055, 0.652551234)
(0.599035144, -0.419801533, 0.228350535, 0.6424793)
(0.588924944, -0.426228076, 0.2231369, 0.6493896)
(0.5984796, -0.420623749, 0.228474319, 0.6424152)
(0.5870446, -0.423435837, 0.227802262, 0.6512963)
(0.5972078, -0.4187004, 0.231977254, 0.643598855)
(0.587598562, -0.42532745, 0.226384044, 0.650057554)
(0.5969658, -0.419720262, 0.232010633, 0.6431467)
(0.586089134, -0.424954265, 0.22852774, 0.6509136)
(0.596221864, -0.421362936, 0.2316627, 0.6428882)
(0.592427254, -0.433077782, 0.218834653, 0.6431058)
(0.5948121, -0.4223509, 0.232555613, 0.643223345)
(0.5910773, -0.4337304, 0.220131218, 0.64346534)
(0.5947101, -0.4231262, 0.23351419, 0.6424604)
(0.5921763, -0.434710562, 0.2205962, 0.641631842)
(0.596193, -0.424319774, 0.2333301, 0.640362)
(0.5925894, -0.435661137, 0.220642254, 0.640589)
(0.5936872, -0.4241758, 0.235135853, 0.6421226)
(0.5848765, -0.431798875, 0.227987289, 0.647681355)
(0.5931479, -0.424364328, 0.236080691, 0.642149866)
(0.58314997, -0.430419475, 0.231233642, 0.6490041)
(0.591053367, -0.4225494, 0.240006045, 0.6438207)
(0.58180815, -0.429601073, 0.233543664, 0.649922669)
(0.590887666, -0.423653483, 0.239695683, 0.6433626)
(0.5796349, -0.4283609, 0.23673299, 0.6515272)
(0.5896417, -0.4245842, 0.240050972, 0.6437596)
(0.5844364, -0.4354201, 0.2280026, 0.6456456)
(0.5930703, -0.428679973, 0.2349929, 0.6397495)
(0.5856763, -0.437757552, 0.225709587, 0.6437444)
(0.59091413, -0.427935064, 0.237272426, 0.6413999)
(0.5821497, -0.435923249, 0.229494885, 0.6468422)
(0.5888835, -0.427495331, 0.238964245, 0.6429308)
(0.5999917, -0.427617818, 0.236664549, 0.6333584)
(0.5880472, -0.427391857, 0.239593908, 0.643530369)
(0.5990177, -0.4244315, 0.2408304, 0.6348516)
(0.58800447, -0.4274262, 0.239034638, 0.6437546)
(0.5991383, -0.425002068, 0.239202753, 0.6349714)
(0.587218165, -0.423190027, 0.243583947, 0.645563245)
(0.598617, -0.424837947, 0.239190027, 0.6355774)
(0.5866419, -0.4242677, 0.242296591, 0.6458641)
(0.598171, -0.425688267, 0.238267168, 0.6357748)
(0.58649826, -0.423506975, 0.243477285, 0.646049857)
(0.597921, -0.426321626, 0.23801972, 0.635678232)
(0.586435854, -0.422629744, 0.245252177, 0.6460096)
(0.597417057, -0.4273517, 0.237754092, 0.635559857)
(0.585641444, -0.4249273, 0.243700936, 0.645810068)
(0.597113, -0.4258062, 0.241039872, 0.6356452)
(0.5852169, -0.424951553, 0.245413154, 0.6455307)
(0.596857548, -0.4264941, 0.2423202, 0.6349369)
(0.5856683, -0.429535151, 0.24206458, 0.6433482)
(0.5971917, -0.431052983, 0.238937676, 0.6328224)
(0.585404456, -0.428441435, 0.245752811, 0.642919242)
(0.5958436, -0.4342578, 0.237548977, 0.6324248)
(0.5842467, -0.4307617, 0.245433122, 0.6425439)
(0.594010234, -0.4378894, 0.235518962, 0.632404566)
(0.582848132, -0.432732165, 0.245146781, 0.6425994)
(0.5933257, -0.438215554, 0.236716092, 0.632374346)
(0.58109206, -0.439258873, 0.238752186, 0.642169)
(0.5922227, -0.438172847, 0.238232777, 0.6328681)
(0.5866034, -0.42768243, 0.2527583, 0.639607251)
(0.594185, -0.437304139, 0.239744231, 0.631056249)
(0.6019578, -0.4461328, 0.227177918, 0.6220953)
(0.5955287, -0.435709268, 0.241568074, 0.6301966)
(0.58750093, -0.4258832, 0.255016416, 0.6390875)
(0.5888499, -0.437146425, 0.2408109, 0.6357429)
(0.5814135, -0.4267576, 0.2552094, 0.6439755)
(0.584668338, -0.437808037, 0.24106504, 0.6390421)
(0.589507043, -0.427923977, 0.2526813, 0.636800349)
(0.58803314, -0.43964377, 0.2389309, 0.635486)
(0.5914963, -0.4289881, 0.2514692, 0.6347162)
(0.592532039, -0.440649182, 0.236895934, 0.6313592)
(0.594601, -0.429149836, 0.250349551, 0.6321433)
(0.5924348, -0.440330863, 0.236864135, 0.6316844)
(0.5914038, -0.4282397, 0.2515108, 0.63529104)
(0.583664656, -0.436331481, 0.242715508, 0.640343368)
(0.5885961, -0.425901771, 0.254499584, 0.6382728)
(0.580563843, -0.4334786, 0.2467956, 0.6435323)
(0.5905025, -0.4278471, 0.252006024, 0.6361971)
(0.591419339, -0.439455718, 0.23758097, 0.6329748)
(0.589389741, -0.427665621, 0.252281725, 0.637240648)
(0.5775476, -0.4266965, 0.2554168, 0.647403359)
(0.5894193, -0.425733119, 0.254522532, 0.6376161)
(0.583730638, -0.4351666, 0.244179964, 0.6405191)
(0.590744555, -0.4263057, 0.253910124, 0.636249959)
(0.581259668, -0.432938367, 0.247718066, 0.6429131)
(0.5893282, -0.4257376, 0.255151361, 0.6374462)
(0.5841657, -0.436015368, 0.243572488, 0.639776051)
(0.5912021, -0.427173, 0.253173023, 0.635536551)
(0.581708848, -0.433255047, 0.24779126, 0.642265)
(0.590732, -0.4273958, 0.2537832, 0.6355806)
(0.5793241, -0.431278139, 0.251668334, 0.6442405)
(0.5896696, -0.4284237, 0.253851682, 0.635847747)
(0.5903447, -0.417259663, 0.2678165, 0.636915743)
(0.5895145, -0.4293409, 0.254174262, 0.635243654)
(0.5950757, -0.420309961, 0.2646504, 0.631810546)
(0.5901748, -0.431255043, 0.253104746, 0.6337592)
(0.598802447, -0.425446868, 0.2590977, 0.6271355)
(0.5914323, -0.434853435, 0.249964193, 0.631370068)
(0.5971537, -0.4257842, 0.260427058, 0.6279275)
(0.5892017, -0.434600085, 0.2520585, 0.6327959)
(0.592730045, -0.4244743, 0.2642993, 0.6313784)
(0.5933199, -0.43696326, 0.249947488, 0.628140748)
(0.5909947, -0.425709665, 0.264682174, 0.632012546)
(0.5934642, -0.4379474, 0.250156, 0.6272354)
(0.5876871, -0.427531153, 0.264541745, 0.6339233)
(0.591921747, -0.43939653, 0.2500749, 0.627711654)
(0.591350138, -0.428246349, 0.2643864, 0.630087256)
(0.591682732, -0.4406032, 0.2501748, 0.6270509)
(0.5899297, -0.429242224, 0.264946818, 0.6305055)
(0.591797769, -0.441472471, 0.250505239, 0.6261984)
(0.590679467, -0.430150539, 0.265103042, 0.6291174)
(0.5887964, -0.442360073, 0.251413554, 0.6280347)
(0.580001354, -0.433615983, 0.2645967, 0.6368393)
(0.5875004, -0.44320482, 0.252349138, 0.62827754)
(0.5836901, -0.432012022, 0.267716229, 0.6332451)
(0.590825856, -0.4421329, 0.2548882, 0.624880254)
(0.578530252, -0.441553861, 0.258671135, 0.635155141)
(0.5893352, -0.439353734, 0.259790063, 0.626228)
(0.5776708, -0.442735821, 0.258479148, 0.635192931)
(0.587898433, -0.439134419, 0.261564344, 0.626993239)
(0.57629, -0.441986144, 0.2610721, 0.635908365)
(0.5879206, -0.4419277, 0.259678274, 0.625792563)
(0.5962407, -0.451266885, 0.247163162, 0.61625123)
(0.5874481, -0.4433353, 0.2594077, 0.625352859)
(0.5819068, -0.4541467, 0.24784559, 0.627461433)
(0.5849473, -0.443988174, 0.260437876, 0.626804054)
(0.5737573, -0.438619882, 0.269892216, 0.6368464)
(0.583845258, -0.44603613, 0.2597504, 0.6266627)
(0.581522942, -0.4579426, 0.2462253, 0.625693858)
(0.582273841, -0.44709748, 0.260301739, 0.6271396)
(0.5906667, -0.455975235, 0.248130322, 0.6177627)
(0.5830078, -0.446856529, 0.2615553, 0.626107037)
(0.590498865, -0.456491143, 0.248541862, 0.617376566)
(0.5826617, -0.4473972, 0.261993021, 0.6258601)
(0.589339435, -0.457563818, 0.248500437, 0.617706954)
(0.5845807, -0.446779817, 0.263287723, 0.6239653)
(0.5869305, -0.458654046, 0.248676658, 0.6191196)
(0.583138049, -0.447685838, 0.263574481, 0.6245446)
(0.583384335, -0.459696263, 0.249212056, 0.6214785)
(0.5828343, -0.448411226, 0.2638129, 0.62420696)
(0.589305043, -0.458623618, 0.250423431, 0.616175354)
(0.580611646, -0.449984729, 0.263389915, 0.625323534)
(0.589492857, -0.4579054, 0.252052277, 0.615865648)
(0.5804175, -0.449586153, 0.264736146, 0.6252221)
(0.5901719, -0.456532747, 0.2547108, 0.615140259)
(0.5783948, -0.45290783, 0.262367338, 0.6256976)
(0.5892794, -0.457327157, 0.255057216, 0.615262)
(0.577202, -0.4542735, 0.262035757, 0.6259478)
(0.588504255, -0.45569697, 0.2584221, 0.615809262)
(0.576515436, -0.457210541, 0.2597678, 0.625387251)
(0.5879859, -0.456288069, 0.258894682, 0.6156681)
(0.5767716, -0.459868878, 0.257314, 0.6242151)
(0.5876179, -0.456665844, 0.259233, 0.615597)
(0.5811538, -0.4663476, 0.249144018, 0.618633568)
(0.592591941, -0.464244843, 0.249043852, 0.6093346)
(0.5828531, -0.457125932, 0.260216862, 0.6193589)
(0.593570054, -0.4627326, 0.250889122, 0.6087757)
(0.582196355, -0.4642471, 0.2519931, 0.6180788)
(0.5933434, -0.460628927, 0.253839374, 0.6093686)
(0.5835501, -0.45328036, 0.2652207, 0.619406343)
(0.594267845, -0.4588006, 0.256103456, 0.608899534)
(0.5874226, -0.4485034, 0.269999, 0.6171548)
(0.5947722, -0.457916766, 0.2566744, 0.6088321)
(0.5866875, -0.448932379, 0.268876046, 0.6180317)
(0.597329438, -0.4554442, 0.258220464, 0.6075281)
(0.5884598, -0.447743744, 0.269096255, 0.6171125)
(0.5906288, -0.459088326, 0.25475502, 0.612776756)
(0.5837111, -0.449369758, 0.268365949, 0.6207479)
(0.591253042, -0.458992451, 0.255323321, 0.6120095)
(0.5841185, -0.44922632, 0.269099146, 0.6201508)
(0.5826926, -0.460649133, 0.255681783, 0.6187879)
(0.5857686, -0.449532747, 0.2689339, 0.618441761)
(0.595980167, -0.445239842, 0.272127718, 0.6103405)
(0.5838696, -0.443499565, 0.276392967, 0.6212982)
(0.57792294, -0.431895733, 0.2908757, 0.628380835)
(0.5857456, -0.441198647, 0.278211176, 0.620358348)
(0.5894998, -0.429718882, 0.290701658, 0.6191319)
(0.5858114, -0.4395092, 0.279428124, 0.6209482)
(0.589704752, -0.428235531, 0.291898519, 0.6194013)
(0.5875286, -0.439200729, 0.279386461, 0.6195613)
(0.5904457, -0.4280801, 0.291898221, 0.618802547)
(0.5895565, -0.439840972, 0.27842176, 0.617611766)
(0.600450635, -0.439421773, 0.276934475, 0.608009)
(0.5973841, -0.45068112, 0.264253676, 0.6084314)
(0.59686476, -0.438328236, 0.278571039, 0.611570954)
