(-0.232299417, 0.7662283, -0.585815251, -0.1255053)
(-0.21724771, 0.766681135, -0.588317931, -0.137424633)
(-0.230536923, 0.762822866, -0.590679049, -0.126697183)
(-0.2166267, 0.7671032, -0.5881338, -0.1368362)
(-0.219756037, 0.776272237, -0.5759327, -0.131947756)
(-0.22024636, 0.767709255, -0.586978257, -0.132554263)
(-0.211595654, 0.775845349, -0.578275859, -0.137435)
(-0.220112517, 0.76873374, -0.5859409, -0.1314238)
(-0.235538527, 0.7691847, -0.582002759, -0.118951127)
(-0.2213034, 0.771701336, -0.5817604, -0.130600959)
(-0.210046381, 0.7663091, -0.590595841, -0.1408811)
(-0.223268688, 0.770881236, -0.582454, -0.128998)
(-0.210818663, 0.7659001, -0.591210961, -0.13936384)
(-0.224380746, 0.769445062, -0.5844241, -0.12671183)
(-0.20918934, 0.771359146, -0.5849708, -0.138035938)
(-0.223407224, 0.7688436, -0.5856466, -0.126438722)
(-0.223826692, 0.760207355, -0.5964946, -0.127203137)
(-0.223126784, 0.7697841, -0.5847753, -0.125238687)
(-0.208500355, 0.766924858, -0.5912255, -0.137136489)
(-0.222036943, 0.77034533, -0.5845161, -0.124934614)
(-0.224646211, 0.7617057, -0.594910562, -0.124177136)
(-0.218296021, 0.770509, -0.5851933, -0.127324656)
(-0.223672628, 0.7621882, -0.594673336, -0.124110244)
(-0.22036463, 0.771298349, -0.5839451, -0.124685436)
(-0.217891708, 0.762581766, -0.5954452, -0.128207266)
(-0.21653226, 0.7718367, -0.584128559, -0.127184153)
(-0.220967188, 0.763205469, -0.5942455, -0.12475235)
(-0.214813292, 0.7719351, -0.584585547, -0.127401382)
(-0.219991729, 0.763775468, -0.5940448, -0.12394084)
(-0.213077262, 0.772569, -0.584448636, -0.127102256)
(-0.219154626, 0.764775038, -0.593322, -0.122716822)
(-0.2115575, 0.7734263, -0.58404845, -0.126263514)
(-0.219392061, 0.7661674, -0.5919413, -0.120250143)
(-0.21436879, 0.775206268, -0.58165133, -0.121585295)
(-0.216100469, 0.766530752, -0.59254396, -0.120924912)
(-0.2180528, 0.7756052, -0.580810666, -0.116397686)
(-0.215450078, 0.766876042, -0.5926398, -0.119417012)
(-0.216032967, 0.7760663, -0.580964, -0.116325639)
(-0.214222908, 0.767344654, -0.592559636, -0.119012155)
(-0.211901754, 0.7765106, -0.581455, -0.118485786)
(-0.221032485, 0.769541144, -0.5885659, -0.111988395)
(-0.209474236, 0.776408553, -0.5822847, -0.119393632)
(-0.219253853, 0.7698342, -0.588824034, -0.112112805)
(-0.207829729, 0.7768481, -0.5822929, -0.119368672)
(-0.212368488, 0.768428266, -0.592232645, -0.116953358)
(-0.199546009, 0.7741344, -0.5873914, -0.12597084)
(-0.212223887, 0.7696336, -0.590881348, -0.116122358)
(-0.196185768, 0.7696092, -0.5938094, -0.1288532)
(-0.2100203, 0.7719346, -0.5885142, -0.116873562)
(-0.194942057, 0.7695512, -0.5941777, -0.129387751)
(-0.209574983, 0.770829558, -0.5900298, -0.117324546)
(-0.196867347, 0.76562655, -0.5987497, -0.128677726)
(-0.211519182, 0.766003251, -0.5957789, -0.116387658)
(-0.19605425, 0.7659806, -0.5985017, -0.128965929)
(-0.209066451, 0.769856751, -0.5914337, -0.117549635)
(-0.193612874, 0.76937604, -0.5946503, -0.130252287)
(-0.207947433, 0.7715707, -0.5894794, -0.1181127)
(-0.193278775, 0.7685484, -0.595806, -0.130352721)
(-0.20803839, 0.769108832, -0.592694461, -0.117919058)
(-0.1955884, 0.7636743, -0.6016459, -0.128719747)
(-0.207169846, 0.769296169, -0.5927372, -0.118011244)
(-0.193902314, 0.7651071, -0.6002251, -0.1293946)
(-0.205824614, 0.7706912, -0.5913066, -0.118438818)
(-0.194016114, 0.7650882, -0.6003692, -0.128665224)
(-0.205681831, 0.770831645, -0.5912996, -0.117807038)
(-0.191795364, 0.767337859, -0.5980248, -0.1295124)
(-0.206712261, 0.768966734, -0.5935332, -0.116955563)
(-0.192472577, 0.765962362, -0.5996506, -0.129132539)
(-0.205864772, 0.7700339, -0.5923554, -0.117399365)
(-0.193542644, 0.764967, -0.600762069, -0.128264144)
(-0.206970483, 0.7692579, -0.593161643, -0.116467737)
(-0.195378348, 0.763891637, -0.6018356, -0.126849428)
(-0.208400667, 0.7687493, -0.593586862, -0.115101494)
(-0.195697471, 0.7641991, -0.6014558, -0.126305744)
(-0.209546909, 0.7676676, -0.5947682, -0.1141372)
(-0.197757617, 0.7621235, -0.603731453, -0.124771729)
(-0.210936263, 0.766405, -0.596127, -0.112969339)
(-0.197615892, 0.762212455, -0.6037031, -0.12458992)
(-0.21030961, 0.7668474, -0.595773757, -0.11299786)
(-0.195075676, 0.765910447, -0.599648833, -0.12549068)
(-0.208960965, 0.7690378, -0.593394, -0.113136694)
(-0.193513066, 0.768571138, -0.5967884, -0.125278473)
(-0.208057538, 0.77076745, -0.5915917, -0.112467162)
(-0.19460921, 0.775755942, -0.5877183, -0.122135684)
(-0.205489486, 0.7697846, -0.593439639, -0.114170983)
(-0.190471351, 0.7720042, -0.5932053, -0.125847861)
(-0.204840615, 0.7692024, -0.594371259, -0.11441458)
(-0.193542749, 0.775873661, -0.587858737, -0.122406639)
(-0.204301849, 0.7696703, -0.593846858, -0.114953324)
(-0.1904151, 0.766314, -0.6003323, -0.126909137)
(-0.205282122, 0.767477632, -0.596446931, -0.1144047)
(-0.196682, 0.7602779, -0.60681057, -0.122779459)
(-0.20524618, 0.767718256, -0.596169949, -0.114298292)
(-0.197749883, 0.7598752, -0.6071596, -0.121827357)
(-0.2014279, 0.7687196, -0.5956139, -0.1172221)
(-0.196648061, 0.760104, -0.607116461, -0.122396931)
(-0.200111687, 0.769017756, -0.5955676, -0.117754869)
(-0.2106896, 0.775176466, -0.5857829, -0.107562631)
(-0.19863826, 0.769783854, -0.5950438, -0.11789187)
(-0.212133989, 0.7663024, -0.59696275, -0.106842443)
(-0.197513968, 0.769870639, -0.595335662, -0.117741421)
(-0.2081884, 0.763583362, -0.6012908, -0.109760739)
(-0.196385279, 0.7698703, -0.595624864, -0.118167832)
(-0.210864753, 0.7718958, -0.5903551, -0.105800308)
(-0.195483625, 0.771697164, -0.5934808, -0.11853309)
(-0.207857281, 0.7666311, -0.597559154, -0.10952168)
(-0.193730652, 0.7705985, -0.5950576, -0.120635115)
(-0.207897127, 0.767488, -0.596395552, -0.109787852)
(-0.194154814, 0.7716493, -0.593555033, -0.120638624)
(-0.206920221, 0.7668807, -0.5972587, -0.111176543)
