(-0.5624726, -0.383352876, 0.55602324, -0.476973027)
(-0.5576087, -0.392404675, 0.5481905, -0.4843329)
(-0.564086556, -0.385456, 0.553852141, -0.475897044)
(-0.5553747, -0.388119817, 0.5504925, -0.487729341)
(-0.562809348, -0.38274318, 0.555234253, -0.4779835)
(-0.553229034, -0.383312464, 0.5534736, -0.4905876)
(-0.5622045, -0.381613821, 0.5556718, -0.4790884)
(-0.5535455, -0.38462162, 0.552089334, -0.490765631)
(-0.56303674, -0.383604974, 0.5536823, -0.478824258)
(-0.5534019, -0.383443773, 0.552330554, -0.4915773)
(-0.5619181, -0.379972845, 0.5557034, -0.480689615)
(-0.551270843, -0.3713797, 0.5607884, -0.4936537)
(-0.557146, -0.38539663, 0.5503106, -0.488073766)
(-0.561244369, -0.399502, 0.5392784, -0.4843364)
(-0.5612603, -0.3864396, 0.5494072, -0.483532041)
(-0.5643366, -0.3764012, 0.5571785, -0.4789557)
(-0.5570043, -0.3832491, 0.550687551, -0.489499182)
(-0.55055666, -0.3908249, 0.543641448, -0.4985952)
(-0.5576631, -0.384632736, 0.549411535, -0.489097565)
(-0.564128041, -0.3775621, 0.5557391, -0.479958862)
(-0.557528853, -0.384280235, 0.5497113, -0.489191055)
(-0.5630424, -0.3770066, 0.555989563, -0.481378)
(-0.557019353, -0.385174036, 0.5487231, -0.490176827)
(-0.5637074, -0.379064441, 0.554261267, -0.48097676)
(-0.5532692, -0.3702267, 0.5599569, -0.4932278)
(-0.560363948, -0.3645814, 0.565765262, -0.482682556)
(-0.550522745, -0.3534848, 0.573443234, -0.493088275)
(-0.5572362, -0.367824078, 0.5641658, -0.485706031)
(-0.5597932, -0.381824136, 0.5540027, -0.483655781)
(-0.5693873, -0.393533528, 0.545985043, -0.472048342)
(-0.565583646, -0.379211277, 0.557314634, -0.47509402)
(-0.5593179, -0.386439383, 0.551633954, -0.483247429)
(-0.55664593, -0.3974638, 0.5424258, -0.487793058)
(-0.5597322, -0.386453331, 0.550944567, -0.483542919)
(-0.563659847, -0.376572, 0.5588705, -0.477645218)
(-0.554936767, -0.3637926, 0.5675796, -0.487394571)
(-0.565319359, -0.372622967, 0.562111259, -0.4749706)
(-0.558394253, -0.358555555, 0.5718804, -0.4822723)
(-0.562683642, -0.372876644, 0.56128937, -0.4788573)
(-0.569429, -0.38722223, 0.55067265, -0.471772581)
(-0.5632148, -0.37367028, 0.560391665, -0.4786657)
