(-0.404633135, 0.7377145, -0.294174343, -0.4533329)
(-0.392188, 0.743979037, -0.28799963, -0.457973659)
(-0.406153142, 0.743483365, -0.283615232, -0.449259847)
(-0.3904511, 0.744710565, -0.288291931, -0.458084941)
(-0.404482931, 0.743931, -0.284581244, -0.44941476)
(-0.390388876, 0.748835564, -0.281825662, -0.455429673)
(-0.404367954, 0.74747777, -0.278628945, -0.4473584)
(-0.389003158, 0.7481054, -0.2839891, -0.456470281)
(-0.3774985, 0.754488468, -0.275593668, -0.460749537)
(-0.3656285, 0.760807753, -0.266455144, -0.46528393)
(-0.376372933, 0.755386055, -0.272797674, -0.4618622)
(-0.3896536, 0.7508529, -0.276369274, -0.456081271)
(-0.404375464, 0.7479003, -0.2757527, -0.448426276)
(-0.4122188, 0.7405404, -0.286085576, -0.447024256)
(-0.398016423, 0.7445883, -0.28388235, -0.454512954)
(-0.38742575, 0.739391267, -0.297338545, -0.463456)
(-0.3873975, 0.7474046, -0.281193942, -0.460694551)
(-0.371884227, 0.7475298, -0.2866696, -0.469810247)
(-0.3860032, 0.748536, -0.279037565, -0.461338818)
(-0.3956559, 0.742513, -0.2869389, -0.458035827)
(-0.3839398, 0.749095738, -0.279117882, -0.462102652)
(-0.39635703, 0.744842231, -0.282687, -0.4562885)
(-0.384242952, 0.7515461, -0.274761349, -0.460480154)
(-0.39385134, 0.7456052, -0.2828015, -0.457140416)
(-0.385375261, 0.753341436, -0.271348059, -0.458620638)
(-0.384804577, 0.745738864, -0.2872818, -0.4618095)
(-0.376261443, 0.75359875, -0.275444269, -0.4633)
(-0.3898466, 0.7523823, -0.272458166, -0.455748975)
(-0.379915327, 0.7473109, -0.2872919, -0.463307858)
(-0.393578082, 0.748775, -0.279736459, -0.454070479)
(-0.40563038, 0.7518423, -0.2687909, -0.4449141)
(-0.390067756, 0.7524303, -0.275398523, -0.45370844)
(-0.385163665, 0.7608504, -0.2608978, -0.4524244)
(-0.379127562, 0.7546762, -0.276777148, -0.458388835)
(-0.377981126, 0.7630722, -0.260519922, -0.454950958)
(-0.381406337, 0.7557782, -0.27503407, -0.455724567)
(-0.367500752, 0.7534862, -0.286058724, -0.464081943)
(-0.3819797, 0.753996968, -0.2800887, -0.4551159)
(-0.392003179, 0.7480053, -0.2883388, -0.451311857)
(-0.405044049, 0.743870258, -0.2911914, -0.444751352)
(-0.392489374, 0.7495041, -0.286028922, -0.449870229)
(-0.405702978, 0.744933963, -0.2891742, -0.4436854)
(-0.395837, 0.7517229, -0.280091375, -0.446961552)
(-0.407138675, 0.74564594, -0.286455631, -0.442937136)
(-0.4160631, 0.751260638, -0.270921916, -0.434856534)
(-0.414087445, 0.7432472, -0.2869181, -0.440219343)
(-0.429205656, 0.739757657, -0.285938382, -0.432181031)
(-0.416151643, 0.741675, -0.287647754, -0.440448433)
(-0.405882776, 0.7360663, -0.300850064, -0.450505018)
(-0.402507484, 0.7424985, -0.288084954, -0.451321036)
(-0.3925543, 0.7470158, -0.281255156, -0.4569071)
(-0.377878547, 0.74729234, -0.284592062, -0.46665746)
(-0.3929426, 0.7442383, -0.283076167, -0.4599709)
(-0.38669762, 0.751331747, -0.270715147, -0.461171061)
(-0.3962129, 0.744150162, -0.280561835, -0.458847463)
(-0.391882569, 0.7519353, -0.2666023, -0.458197027)
(-0.39788726, 0.744014442, -0.2794253, -0.4583119)
(-0.39871195, 0.751651764, -0.263293833, -0.454669952)
(-0.3880748, 0.746887, -0.276714236, -0.463667)
(-0.402874619, 0.7451332, -0.272416025, -0.456352949)
(-0.398704261, 0.7371767, -0.28822422, -0.46317637)
(-0.40139693, 0.7440625, -0.2722858, -0.459469259)
(-0.387663484, 0.741862059, -0.280723333, -0.469629735)
(-0.400713921, 0.744001746, -0.269133925, -0.46201387)
(-0.400899559, 0.7353619, -0.284516215, -0.466447234)
(-0.3983669, 0.743038237, -0.269478947, -0.465380549)
(-0.399103671, 0.7347226, -0.28439483, -0.469061434)
(-0.400219381, 0.7426726, -0.267427176, -0.46555835)
(-0.412779838, 0.7446868, -0.2565353, -0.4574319)
(-0.397586, 0.744568765, -0.26326403, -0.467156)
(-0.408726037, 0.7484468, -0.249281347, -0.4589436)
(-0.394285977, 0.747701, -0.25703755, -0.468415916)
(-0.381008536, 0.7453473, -0.266946256, -0.4775243)
(-0.39524582, 0.7468616, -0.2569317, -0.4690038)
(-0.389297783, 0.740150154, -0.27198112, -0.476079047)
(-0.403335124, 0.741649, -0.2614125, -0.467911363)
(-0.390489131, 0.7385715, -0.270902216, -0.478165746)
(-0.386926472, 0.7303552, -0.285653353, -0.485047728)
(-0.398851722, 0.733722448, -0.27156648, -0.478351742)
(-0.386720777, 0.72895056, -0.283066154, -0.4888268)
(-0.39831394, 0.7325479, -0.2694608, -0.4817784)
(-0.390558571, 0.725584567, -0.284410238, -0.490001857)
(-0.400790066, 0.730344832, -0.269855648, -0.482847333)
(-0.414182037, 0.7315493, -0.2607097, -0.474678)
(-0.399243772, 0.731542, -0.266804, -0.484010577)
(-0.406964928, 0.737479, -0.251168072, -0.476884633)
(-0.39832285, 0.731678069, -0.2664674, -0.484748632)
(-0.411633551, 0.733393, -0.256975, -0.476084322)
(-0.3984499, 0.730618, -0.268053234, -0.485368282)
(-0.409903854, 0.7343445, -0.2551886, -0.477069885)
(-0.39593932, 0.73832655, -0.253006428, -0.4838322)
(-0.409127921, 0.7335636, -0.256076157, -0.478459835)
(-0.394974738, 0.7320639, -0.264886767, -0.487762541)
(-0.406446636, 0.735882044, -0.251695871, -0.4795082)
(-0.3952614, 0.731535852, -0.264944762, -0.488290846)
(-0.391431779, 0.739115357, -0.250581384, -0.487543583)
(-0.391225517, 0.731033, -0.266618073, -0.491373777)
(-0.381642461, 0.737550735, -0.256623417, -0.494481951)
(-0.387039661, 0.7298528, -0.269958436, -0.494608581)
(-0.3873517, 0.737836838, -0.2534344, -0.4912498)
(-0.393650472, 0.7304627, -0.265659153, -0.490804344)
(-0.407957315, 0.731198668, -0.257930964, -0.482069552)
(-0.393219829, 0.7340199, -0.258198053, -0.489823)
(-0.407714039, 0.733403862, -0.252158284, -0.48197934)
(-0.420672625, 0.7287876, -0.254373938, -0.476652)
(-0.408016354, 0.734206259, -0.248926476, -0.482181817)
(-0.410840839, 0.7260766, -0.263511479, -0.484339029)
(-0.403371364, 0.733929038, -0.251076519, -0.4853866)
(-0.410238475, 0.726585269, -0.262527734, -0.484621048)
(-0.396882325, 0.731443465, -0.258850157, -0.4903788)
(-0.411659151, 0.729912758, -0.255826652, -0.481992632)
(-0.3986365, 0.7352555, -0.2512919, -0.487176239)
(-0.410348237, 0.730035365, -0.256536931, -0.482546866)
(-0.395953268, 0.7342966, -0.254255027, -0.48926878)
(-0.410295665, 0.733934343, -0.248126671, -0.4810726)
(-0.39531514, 0.7356019, -0.2507931, -0.4896106)
(-0.407553166, 0.7299267, -0.255981266, -0.48536703)
(-0.416651934, 0.722531438, -0.2657428, -0.4834565)
(-0.408389032, 0.7295834, -0.2550152, -0.485689)
(-0.394297361, 0.7326569, -0.2544869, -0.492929757)
(-0.407240033, 0.7276775, -0.258411258, -0.4877136)
(-0.407933682, 0.7195656, -0.273743242, -0.490795463)
(-0.4128469, 0.726910651, -0.257570237, -0.484578)
(-0.409255326, 0.719377935, -0.274087131, -0.489777327)
(-0.411831021, 0.7274335, -0.2579171, -0.484473526)
(-0.422494471, 0.721458733, -0.265405416, -0.480162084)
(-0.4124088, 0.728934169, -0.256326079, -0.482567042)
(-0.397538453, 0.7320418, -0.2580255, -0.489388257)
(-0.4112928, 0.729085863, -0.2596635, -0.481504947)
(-0.397520781, 0.7344228, -0.2568601, -0.486439347)
(-0.40959096, 0.72996, -0.262166262, -0.480273426)
(-0.405293435, 0.738815248, -0.247896537, -0.477950424)
(-0.408104569, 0.731458664, -0.2626942, -0.478968263)
(-0.407553, 0.740131557, -0.246669963, -0.4746154)
(-0.410362184, 0.7327806, -0.261154473, -0.475850642)
(-0.421324581, 0.736877441, -0.248511344, -0.466625571)
(-0.411285967, 0.7321637, -0.2632958, -0.474821538)
(-0.415846735, 0.73928833, -0.247463539, -0.468279868)
(-0.4025871, 0.736705661, -0.259314954, -0.477435082)
(-0.416318625, 0.7365998, -0.253265023, -0.468994975)
(-0.401477337, 0.736203253, -0.261322379, -0.4780495)
