(0.6726578, -0.266361952, 0.0888343, 0.6846103)
(0.6620791, -0.26686877, 0.09216045, 0.694218159)
(0.6726437, -0.2679689, 0.09008471, 0.6838332)
(0.662424445, -0.273150653, 0.08855319, 0.691911)
(0.672014654, -0.2777062, 0.08228083, 0.6815464)
(0.6627925, -0.272732317, 0.09167317, 0.6913171)
(0.672678053, -0.269946128, 0.0936949551, 0.68253535)
(0.6621313, -0.2759242, 0.09078692, 0.6908008)
(0.672333837, -0.2752316, 0.09018185, 0.6812357)
(0.6621171, -0.281626582, 0.0866851062, 0.6890378)
(0.671462655, -0.2758791, 0.09176819, 0.6816211)
(0.660745263, -0.2780044, 0.0928371, 0.6910214)
(0.6709684, -0.2799505, 0.08863692, 0.6808617)
(0.6603172, -0.278854281, 0.09320893, 0.6910381)
(0.6697067, -0.283382922, 0.08617235, 0.681000352)
(0.6596653, -0.279372573, 0.0939191058, 0.6913551)
(0.6695606, -0.281130672, 0.0898322538, 0.681604266)
(0.65925777, -0.2777086, 0.09658745, 0.692046165)
(0.667921066, -0.2833625, 0.08795904, 0.682532251)
(0.659846842, -0.2751766, 0.0991724059, 0.692130566)
(0.667876661, -0.282122225, 0.08901005, 0.68295306)
(0.6604225, -0.272952944, 0.100848369, 0.6922199)
(0.664062738, -0.284136832, 0.08645716, 0.686157465)
(0.660645068, -0.271767676, 0.100883655, 0.6924688)
(0.6661531, -0.281762928, 0.08781402, 0.6849369)
(0.6624933, -0.269612521, 0.102173224, 0.691355467)
(0.667981565, -0.279809147, 0.08909793, 0.683790267)
(0.6599805, -0.271588, 0.100165755, 0.693276644)
(0.6701797, -0.273372978, 0.095578216, 0.68336755)
(0.6600531, -0.270119041, 0.101682395, 0.6935606)
(0.6700739, -0.2738523, 0.09545378, 0.6832967)
(0.6601467, -0.279484928, 0.0920195952, 0.6911056)
(0.6705341, -0.275910467, 0.09394901, 0.6822251)
(0.660739958, -0.2717872, 0.101498686, 0.69228065)
(0.669573665, -0.2781227, 0.09286396, 0.6824186)
(0.658990741, -0.2765369, 0.09786598, 0.692589939)
(0.668406, -0.281294435, 0.09057834, 0.682570457)
(0.6595678, -0.2753432, 0.10015595, 0.692188859)
(0.6631407, -0.287637055, 0.08590328, 0.6856601)
(0.658390939, -0.277138859, 0.09992654, 0.692625463)
(0.6639452, -0.2878133, 0.08685877, 0.6846868)
(0.661573648, -0.2758445, 0.101619586, 0.6898576)
(0.665834546, -0.287421823, 0.0877063349, 0.682906)
(0.6575537, -0.2803602, 0.09828017, 0.6923599)
(0.666425645, -0.286503077, 0.08918142, 0.682524443)
(0.6561063, -0.283801883, 0.0951786, 0.692764044)
(0.6662354, -0.285288244, 0.09090348, 0.6829917)
(0.6572441, -0.278831244, 0.100607231, 0.692936838)
(0.66677314, -0.2829439, 0.0936962962, 0.683064759)
(0.657155037, -0.2776511, 0.102389812, 0.6932341)
(0.665497363, -0.284742475, 0.0925152451, 0.683722)
(0.664243937, -0.297824919, 0.07794507, 0.6811791)
(0.66644907, -0.28531, 0.09173802, 0.6826624)
(0.670769632, -0.273557246, 0.104056418, 0.681474)
(0.6664637, -0.286200583, 0.09111014, 0.682359457)
(0.6585838, -0.278241962, 0.102565393, 0.6916134)
(0.665316045, -0.287669241, 0.09068787, 0.6829177)
(0.6557273, -0.282515645, 0.09960996, 0.6930255)
(0.66584307, -0.284313351, 0.09547525, 0.683156848)
(0.6636697, -0.271940529, 0.1104649, 0.688032269)
(0.6679354, -0.2834134, 0.0969701, 0.681275249)
(0.656704247, -0.285407662, 0.0977443, 0.6911787)
(0.6666109, -0.280306, 0.101123378, 0.6832513)
(0.6725416, -0.268900752, 0.112502567, 0.6802377)
(0.6704929, -0.281511635, 0.0989704356, 0.67926085)
(0.669093668, -0.294264138, 0.0847262442, 0.677158535)
(0.672286451, -0.281428844, 0.09810537, 0.677646)
(0.6696721, -0.2943823, 0.08410732, 0.6766124)
(0.669605136, -0.281630427, 0.09876593, 0.680116534)
(0.667625368, -0.2949246, 0.08491784, 0.678295553)
(0.669101954, -0.282533616, 0.0997105539, 0.6800993)
(0.669958532, -0.295855045, 0.08552323, 0.675508)
(0.6624573, -0.287400246, 0.09767961, 0.6848431)
(0.6593513, -0.30055356, 0.08360363, 0.684056938)
(0.664825559, -0.2896827, 0.09521477, 0.681927443)
(0.6591008, -0.30207938, 0.08312375, 0.6836846)
(0.6639041, -0.2907931, 0.09547675, 0.6823158)
(0.655154943, -0.3001746, 0.08769949, 0.6877325)
(0.6633227, -0.292092383, 0.09517472, 0.6823685)
(0.653261, -0.287257224, 0.103339672, 0.6928595)
(0.6631497, -0.289950728, 0.0977966, 0.683078945)
(0.6610279, -0.277510583, 0.112361394, 0.6880442)
(0.6616577, -0.29030782, 0.0973388553, 0.6844382)
(0.6703954, -0.282530725, 0.103681989, 0.678230345)
(0.6622464, -0.291978925, 0.09470517, 0.683526933)
(0.6515158, -0.296481967, 0.0918552, 0.6922343)
(0.661399, -0.291238219, 0.09492929, 0.684631348)
(0.6622756, -0.3038737, 0.07978952, 0.6802098)
(0.6611752, -0.291447163, 0.09427103, 0.68484956)
(0.6647661, -0.302881122, 0.07971348, 0.6782293)
(0.6622853, -0.290893227, 0.094083555, 0.6840377)
(0.6531797, -0.284643739, 0.103857644, 0.693936467)
(0.6614764, -0.291572422, 0.09410676, 0.6845279)
(0.6633231, -0.278922379, 0.108474255, 0.6858849)
(0.663507, -0.291888982, 0.09405318, 0.6824319)
(0.666985631, -0.27969873, 0.107362829, 0.6821817)
(0.6647922, -0.292660534, 0.09354889, 0.680918336)
(0.6665059, -0.2799007, 0.107937351, 0.682477057)
(0.6598434, -0.290951282, 0.0975200459, 0.6858892)
(0.660840034, -0.278333366, 0.112150669, 0.687926769)
(0.6597043, -0.291529268, 0.09791494, 0.6857212)
(0.66230303, -0.279289126, 0.111929134, 0.686166346)
(0.6599164, -0.292560756, 0.09815697, 0.6850429)
(0.664299667, -0.281065971, 0.110941172, 0.6836665)
(0.659835041, -0.293634325, 0.09844013, 0.6846211)
(0.659310639, -0.281259775, 0.113510177, 0.6879809)
(0.6586635, -0.294458121, 0.0992658362, 0.685276)
(0.6629918, -0.282893479, 0.1121793, 0.683980167)
(0.661002159, -0.2960278, 0.09850737, 0.6824514)
(0.6652393, -0.2843199, 0.111403659, 0.681328237)
(0.6601348, -0.296533048, 0.09943047, 0.6829376)
(0.6693164, -0.2905146, 0.104637228, 0.67577213)
(0.6603431, -0.299512744, 0.09759827, 0.681699157)
(0.660002947, -0.287133873, 0.112777762, 0.6850046)
(0.65985465, -0.3004143, 0.09868271, 0.681619346)
(0.6544501, -0.312757134, 0.08686329, 0.6828857)
(0.6590579, -0.301401466, 0.09976845, 0.681796134)
(0.6648015, -0.290774, 0.111100234, 0.679077446)
(0.659095, -0.302755415, 0.0995594561, 0.6811908)
(0.6584322, -0.2903128, 0.114519171, 0.6848875)
(0.6576516, -0.303308368, 0.100235075, 0.6822399)
(0.6636728, -0.2925895, 0.111444913, 0.6793452)
(0.656165361, -0.302944332, 0.101865865, 0.683589756)
(0.662912667, -0.2928622, 0.111913644, 0.6798926)
(0.6552508, -0.302868634, 0.102440685, 0.6844142)
(0.6635282, -0.294417858, 0.11003872, 0.6789256)
(0.6621145, -0.307296783, 0.09560141, 0.6767817)
(0.66394943, -0.294456869, 0.109687425, 0.6785536)
(0.6558729, -0.3037088, 0.101035811, 0.683654547)
(0.6639133, -0.2943575, 0.109486818, 0.678664446)
(0.6544989, -0.288568139, 0.118245281, 0.688751)
(0.6641261, -0.2932249, 0.110658593, 0.678756535)
(0.666850448, -0.305052817, 0.09645846, 0.6730148)
(0.663893759, -0.29279232, 0.111187659, 0.679083943)
(0.663285553, -0.305596083, 0.09681629, 0.6762321)
(0.6647051, -0.29264164, 0.11120861, 0.678351462)
(0.6711867, -0.302080035, 0.09879563, 0.66969806)
(0.663096845, -0.294676751, 0.109293938, 0.6793549)
(0.6730743, -0.2977678, 0.103202663, 0.6690698)
(0.6625778, -0.296622872, 0.107406095, 0.6793155)
(0.670371652, -0.3044441, 0.0965905339, 0.669765532)
(0.6612107, -0.2989587, 0.105534032, 0.679916561)
(0.671038, -0.3020165, 0.09960308, 0.6697562)
(0.661134064, -0.2982679, 0.106985748, 0.680067658)
(0.6712963, -0.299792022, 0.102984346, 0.669985235)
(0.6609376, -0.297618747, 0.108711943, 0.6802694)
(0.6713099, -0.296336025, 0.108058408, 0.6707096)
(0.660446167, -0.29790917, 0.109598942, 0.680477142)
(0.66966, -0.2916219, 0.114837706, 0.6732938)
(0.66105783, -0.300646961, 0.107370004, 0.6790329)
(0.6712911, -0.297602683, 0.108621813, 0.670076251)
(0.6616215, -0.304313481, 0.104030363, 0.677368343)
(0.671939731, -0.300497383, 0.105798185, 0.6685844)
(0.661346436, -0.3023717, 0.106611662, 0.678104937)
(0.670873642, -0.29546693, 0.112176821, 0.6708534)
(0.6633199, -0.304839879, 0.103920594, 0.6754849)
(0.6712867, -0.295504779, 0.112747751, 0.6703275)
(0.6665327, -0.3077583, 0.100669235, 0.6714795)
(0.6668047, -0.295214444, 0.115171231, 0.674504)
(0.6630502, -0.3082767, 0.101852812, 0.67450434)
(0.6660354, -0.296402842, 0.1152695, 0.67472595)
(0.6677775, -0.3094723, 0.1008384, 0.66942656)
(0.663149357, -0.298682958, 0.115011871, 0.67660445)
(0.6696593, -0.308147222, 0.103280373, 0.6677835)
(0.663152456, -0.29890576, 0.116421677, 0.6762619)
(0.667344868, -0.311118543, 0.102961436, 0.6687713)
(0.662215948, -0.301587, 0.117276229, 0.675841451)
(0.670258, -0.309743345, 0.108361036, 0.6656358)
(0.674662, -0.321930945, 0.09550722, 0.65732044)
(0.665453434, -0.3166052, 0.106164783, 0.667579234)
(0.656414747, -0.310876757, 0.117046759, 0.6773296)
(0.663724, -0.320075184, 0.106193088, 0.6676416)
(0.660429955, -0.309262723, 0.1211536, 0.673432052)
(0.664899766, -0.321326226, 0.107565686, 0.665648043)
(0.6634372, -0.334737539, 0.09354705, 0.662609041)
(0.6627147, -0.322620124, 0.108652867, 0.667023361)
(0.656727731, -0.313042849, 0.121989787, 0.6751529)
(0.6616752, -0.323993325, 0.1084062, 0.6674297)
(0.65536356, -0.3145188, 0.121206507, 0.675933063)
(0.6609117, -0.3248501, 0.107480571, 0.667919159)
(0.653767, -0.316302568, 0.1191684, 0.677008331)
(0.6601762, -0.3258219, 0.106088758, 0.6683956)
(0.6491467, -0.3291666, 0.105256751, 0.6776274)
(0.659211, -0.326522, 0.105290882, 0.6691323)
(0.6680717, -0.3203332, 0.10984128, 0.6625721)
(0.656984866, -0.3245862, 0.108480267, 0.671749055)
(0.6669328, -0.326405734, 0.103747182, 0.661737561)
(0.655882359, -0.3294176, 0.104095206, 0.671168)
(0.665845752, -0.330785424, 0.09972294, 0.661275864)
(0.6547941, -0.33068648, 0.103574619, 0.671687)
(0.664805532, -0.332136363, 0.09881804, 0.661781)
