(-0.321769536, -0.537612736, 0.527810454, -0.5734572)
(-0.318997175, -0.5268545, 0.539845049, -0.5737878)
(-0.319078535, -0.535297, 0.5274097, -0.5774816)
(-0.310768485, -0.538931847, 0.518917561, -0.5862593)
(-0.317980617, -0.53393203, 0.5267672, -0.579932)
(-0.312802434, -0.540326238, 0.5154686, -0.5869363)
(-0.32008484, -0.5348075, 0.523943841, -0.5805252)
(-0.306936622, -0.5319662, 0.5228927, -0.5910881)
(-0.3113848, -0.5427302, 0.5093249, -0.5908228)
(-0.32039845, -0.5394527, 0.516331553, -0.582870066)
(-0.315951318, -0.5296015, 0.527941942, -0.5839301)
(-0.321818233, -0.540631354, 0.5143415, -0.582755268)
(-0.320616871, -0.531478763, 0.526092, -0.58134526)
(-0.323986948, -0.542006552, 0.512810051, -0.581624746)
(-0.315921664, -0.531301737, 0.524607658, -0.5854049)
(-0.320288152, -0.5413468, 0.511386, -0.5855285)
(-0.3236733, -0.533540964, 0.5221366, -0.58132863)
(-0.3252506, -0.5429986, 0.5090555, -0.583289862)
(-0.328065634, -0.534804642, 0.520083964, -0.5795427)
(-0.3252139, -0.5421881, 0.508601964, -0.5844587)
(-0.325571924, -0.5328661, 0.520648658, -0.58222127)
(-0.327994585, -0.54262054, 0.5076512, -0.583328962)
(-0.329630584, -0.5341564, 0.519063532, -0.5801669)
(-0.330392569, -0.5437524, 0.506069362, -0.5822954)
(-0.337925762, -0.5388568, 0.5142175, -0.575343251)
(-0.330863953, -0.5442744, 0.504973233, -0.5824916)
(-0.3348783, -0.536689162, 0.5157389, -0.577784359)
(-0.334383, -0.545173645, 0.5037054, -0.58073616)
(-0.332177848, -0.535024643, 0.516354561, -0.5803314)
(-0.335397452, -0.5271598, 0.527192056, -0.5759163)
(-0.336844355, -0.5368841, 0.514508843, -0.5775568)
(-0.347982347, -0.547169745, 0.502953351, -0.571446836)
(-0.3408088, -0.5359682, 0.5153843, -0.5752969)
(-0.329354554, -0.5259656, 0.524674952, -0.5827538)
(-0.342626661, -0.535696566, 0.5146359, -0.57513994)
(-0.353090882, -0.546225548, 0.502528846, -0.5695869)
(-0.343002349, -0.536048234, 0.5128455, -0.5761868)
(-0.338792056, -0.5425891, 0.501964867, -0.582106769)
(-0.3495296, -0.538838267, 0.5079109, -0.5740287)
(-0.337189943, -0.5365728, 0.5062021, -0.5849376)
(-0.353137225, -0.541334748, 0.5014682, -0.5751352)
(-0.340082854, -0.535952568, 0.503495336, -0.5861663)
(-0.353381276, -0.5346065, 0.506190836, -0.577138066)
(-0.343184, -0.5356709, 0.500508547, -0.5871734)
(-0.347005516, -0.5272638, 0.510940552, -0.583540738)
(-0.3389772, -0.531081259, 0.5023946, -0.5921543)
(-0.348590583, -0.5268585, 0.5091272, -0.5845462)
(-0.359364241, -0.5371663, 0.496853083, -0.579177558)
(-0.348908067, -0.5270707, 0.506842256, -0.586149037)
(-0.36081934, -0.5373411, 0.494922876, -0.5797632)
(-0.349317878, -0.527819455, 0.5039741, -0.5877021)
(-0.362058342, -0.52770406, 0.506109536, -0.578182936)
(-0.349846, -0.5274557, 0.502880335, -0.5886507)
(-0.3629678, -0.527674139, 0.504683, -0.5788865)
(-0.350877017, -0.5271715, 0.501660049, -0.5893324)
(-0.358418524, -0.52142, 0.509973049, -0.582739)
(-0.3525308, -0.527295768, 0.500073254, -0.58958286)
(-0.360742927, -0.522565246, 0.5075324, -0.582409561)
(-0.352877676, -0.5272817, 0.498989284, -0.5903058)
(-0.362059981, -0.5230626, 0.506001353, -0.5824781)
(-0.350532621, -0.523930252, 0.501551449, -0.5925117)
(-0.351035148, -0.514904559, 0.5130311, -0.5902937)
(-0.342876643, -0.5198258, 0.5039261, -0.5985609)
(-0.351433158, -0.516313, 0.5104057, -0.591101944)
(-0.3409688, -0.519078732, 0.503590643, -0.60057795)
(-0.3506514, -0.516160965, 0.509737551, -0.592274547)
(-0.3406356, -0.5191147, 0.503070951, -0.6011714)
(-0.353881776, -0.52134186, 0.5036862, -0.590991139)
(-0.354675978, -0.531450033, 0.490730375, -0.592409968)
(-0.356756479, -0.5232699, 0.502397358, -0.588651359)
(-0.363609225, -0.5345837, 0.4895028, -0.5851459)
(-0.3562285, -0.524195433, 0.502205253, -0.5883113)
(-0.369801, -0.5282088, 0.500519, -0.577688038)
(-0.355620235, -0.5260968, 0.500834763, -0.588150442)
(-0.366603881, -0.5249051, 0.50517267, -0.578685343)
(-0.353751779, -0.52513206, 0.5023502, -0.5888465)
(-0.3602131, -0.519849062, 0.5109245, -0.582202435)
(-0.354489863, -0.52658397, 0.5007965, -0.5884293)
(-0.355168074, -0.516624451, 0.5127447, -0.586555839)
(-0.362525463, -0.5106689, 0.5211785, -0.579798)
(-0.3581271, -0.5174149, 0.5110531, -0.5855351)
(-0.352442116, -0.52384007, 0.501036465, -0.5918941)
(-0.358108431, -0.51762414, 0.5103658, -0.5859611)
(-0.353143275, -0.5245752, 0.499717832, -0.591939867)
(-0.36329183, -0.5215133, 0.5054684, -0.583562)
(-0.3513715, -0.521303952, 0.5021796, -0.593797863)
(-0.3586251, -0.5156726, 0.5106121, -0.5871499)
(-0.3531655, -0.5225559, 0.499958, -0.593507767)
(-0.362602234, -0.5188921, 0.506402254, -0.585514545)
(-0.351086825, -0.5194489, 0.5022774, -0.595506847)
(-0.362619221, -0.5175988, 0.506770849, -0.5863292)
(-0.364011616, -0.5088109, 0.518009543, -0.5833294)
(-0.3615558, -0.5174459, 0.506204367, -0.587609)
(-0.355415523, -0.50659126, 0.5182987, -0.590263963)
(-0.36141035, -0.5176663, 0.505102932, -0.588451445)
(-0.357786775, -0.507011652, 0.517459, -0.5892064)
(-0.3616763, -0.517638743, 0.5043332, -0.58897233)
(-0.3559563, -0.5239398, 0.4942955, -0.5953605)
(-0.3583438, -0.5155616, 0.5054503, -0.591866434)
(-0.358710468, -0.5252046, 0.492467344, -0.594106734)
(-0.361831337, -0.5171758, 0.503423035, -0.5900615)
(-0.353970528, -0.521882236, 0.495033324, -0.597733855)
(-0.362794518, -0.5177098, 0.502369463, -0.589899659)
(-0.361717284, -0.526828647, 0.490037322, -0.592853665)
(-0.362216145, -0.5179072, 0.501847267, -0.5905259)
(-0.350014716, -0.518755734, 0.497899979, -0.600398)
(-0.36117968, -0.51760304, 0.5021969, -0.591129839)
(-0.3478251, -0.5089729, 0.510001063, -0.599886)
(-0.362450272, -0.515597045, 0.5046697, -0.5899983)
(-0.348620385, -0.5085087, 0.509858, -0.5999395)
(-0.3626898, -0.516893, 0.501947761, -0.591038048)
(-0.3712417, -0.5278751, 0.4889933, -0.5868672)
(-0.36448884, -0.516991138, 0.5013761, -0.5903305)
(-0.355871648, -0.5061378, 0.5130614, -0.5949352)
(-0.363581419, -0.5173791, 0.5001728, -0.5915696)
(-0.349462062, -0.510343552, 0.5056652, -0.601438761)
(-0.3634573, -0.5183267, 0.498362631, -0.5923436)
