(-0.177715018, -0.689612, 0.5714195, -0.407838732)
(-0.170888036, -0.69625324, 0.561067, -0.413802415)
(-0.1782132, -0.691372335, 0.5702234, -0.4063122)
(-0.162407, -0.6868909, 0.572925448, -0.416606963)
(-0.177810818, -0.6934641, 0.5680538, -0.405962646)
(-0.162222326, -0.690222263, 0.568888247, -0.41670534)
(-0.178175628, -0.6954059, 0.5657364, -0.405716956)
(-0.193271041, -0.697371542, 0.5662798, -0.3945204)
(-0.17902413, -0.6977928, 0.5628991, -0.405191362)
(-0.18070063, -0.6901172, 0.574056447, -0.4019262)
(-0.171697482, -0.6948258, 0.565431535, -0.40990746)
(-0.178929016, -0.6889489, 0.5751429, -0.403168052)
(-0.177738816, -0.6971381, 0.5636276, -0.405871183)
(-0.19185999, -0.705328047, 0.5553452, -0.396602958)
(-0.179433554, -0.697869956, 0.5636269, -0.4038635)
(-0.194994539, -0.704532564, 0.5577141, -0.393148929)
(-0.18214646, -0.697388768, 0.5652899, -0.4011469)
(-0.173195779, -0.688667059, 0.5753249, -0.4058846)
(-0.18115285, -0.698682845, 0.5632777, -0.402174145)
(-0.169871449, -0.6902624, 0.5723466, -0.408779681)
(-0.181149855, -0.6998675, 0.561643958, -0.402400553)
(-0.1707029, -0.6912727, 0.571341455, -0.4081319)
(-0.183004662, -0.7002319, 0.561749458, -0.400776863)
(-0.178560331, -0.6907206, 0.573851764, -0.4021386)
(-0.18378064, -0.700045049, 0.5620192, -0.400369734)
(-0.168782815, -0.6943538, 0.566508353, -0.410430759)
(-0.184460238, -0.70012635, 0.5619335, -0.4000354)
(-0.1713568, -0.6921955, 0.5699131, -0.408290625)
(-0.186379343, -0.6989277, 0.563848734, -0.3985443)
(-0.1706415, -0.695613861, 0.564890146, -0.409758359)
(-0.186515152, -0.700051844, 0.562071, -0.3990184)
(-0.170821041, -0.695553541, 0.5646336, -0.410139382)
(-0.186551914, -0.69920224, 0.562812865, -0.399444938)
(-0.170759, -0.695465863, 0.5643729, -0.410672247)
(-0.1863968, -0.700729, 0.5604007, -0.4002326)
(-0.170613378, -0.696571231, 0.5627539, -0.4110809)
(-0.1864059, -0.7017592, 0.5590759, -0.4002761)
(-0.180680722, -0.6928675, 0.5703409, -0.402492642)
(-0.1835154, -0.7028312, 0.5573553, -0.402126372)
(-0.174275637, -0.6945038, 0.567374468, -0.406667829)
(-0.1741638, -0.7039924, 0.5541706, -0.408603221)
(-0.173566967, -0.696085632, 0.5652527, -0.4072205)
(-0.163421825, -0.700212955, 0.556630731, -0.41612187)
(-0.172876969, -0.6960992, 0.564538836, -0.4084794)
(-0.179348111, -0.690381348, 0.573744059, -0.402523965)
(-0.175596222, -0.698183656, 0.5619708, -0.407301247)
(-0.189693063, -0.698561251, 0.564413548, -0.39682)
(-0.178780913, -0.7021815, 0.557072163, -0.405769765)
(-0.180921525, -0.694417536, 0.568307459, -0.4025897)
(-0.180482492, -0.7030625, 0.5560023, -0.404957682)
(-0.1896683, -0.6986757, 0.5638516, -0.397428781)
(-0.180124581, -0.7031889, 0.555370033, -0.405764222)
(-0.186325267, -0.6969184, 0.565195143, -0.4001774)
(-0.176789269, -0.7012299, 0.5568199, -0.408624083)
(-0.187194735, -0.6975257, 0.5640184, -0.400373757)
(-0.179032609, -0.7030152, 0.554358363, -0.407926142)
(-0.181308627, -0.6954759, 0.565139532, -0.4050404)
(-0.180129737, -0.703939, 0.55259496, -0.408242583)
(-0.180021688, -0.695547, 0.5640612, -0.406990737)
(-0.183603629, -0.704696, 0.5514996, -0.406867862)
(-0.178884253, -0.6953058, 0.563383639, -0.40883863)
(-0.179753125, -0.7040681, 0.550782442, -0.4106282)
(-0.1758001, -0.6949256, 0.5625196, -0.412000418)
(-0.17923151, -0.7042229, 0.54962635, -0.41213733)
(-0.1795325, -0.6959204, 0.561117768, -0.4106211)
(-0.172791943, -0.701680839, 0.5508678, -0.417530358)
(-0.181926638, -0.6972552, 0.558975, -0.410225421)
(-0.171861663, -0.701443434, 0.5504699, -0.418836)
(-0.1812274, -0.6973501, 0.558398545, -0.411157459)
(-0.172589421, -0.702468336, 0.5490054, -0.418741375)
(-0.182493851, -0.69857496, 0.5568141, -0.410666823)
(-0.16943109, -0.700126052, 0.5515176, -0.420648336)
(-0.181529269, -0.698126, 0.5573067, -0.41118902)
(-0.195764348, -0.7051925, 0.5502874, -0.401949584)
(-0.180725381, -0.6983285, 0.5571392, -0.411426276)
(-0.164485544, -0.6940947, 0.559322536, -0.422297835)
(-0.179190144, -0.6954119, 0.5610156, -0.411770016)
(-0.163553625, -0.693462551, 0.559727, -0.423161358)
(-0.178200692, -0.694698, 0.561436, -0.412830263)
(-0.1885807, -0.7037078, 0.5505136, -0.407636225)
(-0.179962024, -0.69422, 0.5615912, -0.4126591)
(-0.18868117, -0.703436, 0.549938142, -0.40883413)
(-0.177586123, -0.6945764, 0.559697568, -0.415650785)
(-0.186835259, -0.703996241, 0.547920167, -0.4114188)
(-0.179321036, -0.694811165, 0.559050262, -0.415384471)
(-0.1932391, -0.7027691, 0.5503746, -0.40726155)
(-0.179753125, -0.695181549, 0.557879865, -0.416150928)
(-0.164894611, -0.692931533, 0.5568537, -0.427281648)
(-0.180925742, -0.695351958, 0.5568603, -0.416723043)
(-0.194731623, -0.7034597, 0.547682166, -0.4089843)
(-0.182271317, -0.6953379, 0.5560981, -0.417177767)
(-0.187426552, -0.704581261, 0.543291748, -0.416257739)
(-0.180585414, -0.6951873, 0.5546804, -0.4200396)
(-0.1739059, -0.700825, 0.544226468, -0.427105069)
(-0.181095257, -0.695188344, 0.553508, -0.4213628)
(-0.178155348, -0.702643752, 0.541314, -0.426065326)
(-0.180460423, -0.6949007, 0.5525193, -0.423402131)
(-0.165030673, -0.6892668, 0.55610764, -0.434074253)
(-0.180978045, -0.695298433, 0.550966561, -0.424550325)
(-0.185261264, -0.6884267, 0.5614618, -0.4201282)
(-0.181492344, -0.695853651, 0.549878, -0.424832284)
(-0.18406269, -0.688393056, 0.560997844, -0.421328127)
(-0.18111901, -0.6960796, 0.549228, -0.425461769)
(-0.1824607, -0.688291252, 0.560586154, -0.4227369)
(-0.181242168, -0.6966483, 0.5482336, -0.425760835)
(-0.1783866, -0.6879277, 0.559994936, -0.425839543)
(-0.1828111, -0.697619, 0.547075, -0.424990416)
(-0.18017374, -0.6888961, 0.5587707, -0.425129175)
(-0.182644516, -0.697929561, 0.5459583, -0.425987)
(-0.192923054, -0.7068821, 0.5344136, -0.421308219)
(-0.183819473, -0.697621346, 0.5455184, -0.4265495)
(-0.1834412, -0.7058103, 0.532841265, -0.429256737)
(-0.185790077, -0.698242962, 0.54410845, -0.426479548)
(-0.1985639, -0.696447968, 0.5488725, -0.4174584)
(-0.18288295, -0.6930705, 0.5498032, -0.428863257)
(-0.198549435, -0.6956236, 0.5491591, -0.418461829)
(-0.184879631, -0.687939763, 0.556815445, -0.427217722)
(-0.19926095, -0.695722342, 0.5487164, -0.41854015)
(-0.18580994, -0.688344061, 0.556032956, -0.427182078)
(-0.197610617, -0.6975847, 0.5450755, -0.4209731)
(-0.184629261, -0.6898866, 0.552762032, -0.4294445)
(-0.196744382, -0.6987962, 0.541858137, -0.42351535)
(-0.185978279, -0.689781845, 0.5515176, -0.430628955)
(-0.197264284, -0.698512554, 0.540293753, -0.425734431)
(-0.213520914, -0.7004612, 0.5393285, -0.41579777)
(-0.1983546, -0.6967413, 0.540655553, -0.427666366)
(-0.209974587, -0.6929109, 0.5469914, -0.420220673)
(-0.196749434, -0.684013844, 0.555359662, -0.4301052)
(-0.181798056, -0.67832, 0.5584437, -0.4415564)
(-0.198138118, -0.683261, 0.5543674, -0.431940317)
(-0.184487641, -0.68253094, 0.5510829, -0.443196833)
(-0.20059751, -0.685092, 0.5502533, -0.433163822)
(-0.195300266, -0.691084, 0.5393525, -0.439726621)
(-0.201398462, -0.684005558, 0.5497307, -0.435167819)
(-0.187577248, -0.6819519, 0.5480928, -0.446486861)
(-0.203608885, -0.6825794, 0.5496493, -0.4364796)
(-0.194212124, -0.685491, 0.541982055, -0.445689529)
(-0.207371935, -0.6827539, 0.5476392, -0.4369614)
(-0.193825483, -0.682107568, 0.544464052, -0.448017538)
(-0.193924472, -0.6732131, 0.5564477, -0.446702659)
(-0.195533156, -0.681731343, 0.544101059, -0.448289245)
(-0.195148632, -0.6727585, 0.556544, -0.446734667)
(-0.203162059, -0.6675182, 0.565774858, -0.4393672)
(-0.194150686, -0.671661, 0.557899952, -0.44712925)
(-0.207791388, -0.671310067, 0.5620111, -0.4362441)
(-0.1998386, -0.676448166, 0.553545535, -0.442797661)
(-0.212959915, -0.6754406, 0.558454752, -0.4319217)
(-0.202430323, -0.6790102, 0.551870346, -0.439779669)
(-0.217549518, -0.681147635, 0.5526475, -0.428124845)
(-0.202638328, -0.6798971, 0.5518777, -0.43830198)
(-0.218042627, -0.682190955, 0.55229336, -0.426667362)
(-0.203952521, -0.6814873, 0.5507261, -0.436668247)
(-0.204512, -0.672865331, 0.563082, -0.4340113)
(-0.202618062, -0.6809055, 0.551719248, -0.4369434)
(-0.207685187, -0.674093962, 0.562452853, -0.431405932)
(-0.203386143, -0.680844843, 0.552068651, -0.4362393)
(-0.209062561, -0.6735641, 0.5629514, -0.43091765)
(-0.194396079, -0.670178354, 0.5634607, -0.4422478)
(-0.208710611, -0.6693193, 0.5673288, -0.431960166)
(-0.196125016, -0.660039961, 0.576129138, -0.440406024)
(-0.210327476, -0.667301953, 0.569367, -0.431615)
(-0.196915329, -0.658582, 0.577388346, -0.440587074)
(-0.211330935, -0.666083038, 0.5704529, -0.4315741)
(-0.1974489, -0.6580149, 0.5774789, -0.441076428)
(-0.212013572, -0.6653112, 0.570919, -0.4318134)
(-0.196708411, -0.660974443, 0.5728548, -0.4430079)
(-0.205274835, -0.6568222, 0.5806942, -0.435018331)
(-0.191107586, -0.65669924, 0.577426255, -0.4458731)
(-0.19764182, -0.652248, 0.5860452, -0.438248)
(-0.190031111, -0.659078, 0.576096058, -0.444542021)
(-0.203313455, -0.6611335, 0.578307867, -0.432580769)
(-0.203709453, -0.6710496, 0.5663092, -0.43299976)
(-0.208183989, -0.6813751, 0.5540792, -0.43056193)
(-0.203385338, -0.672588, 0.5659239, -0.4312655)
(-0.208304033, -0.6829216, 0.553370535, -0.42896232)
(-0.195854008, -0.6750808, 0.5620518, -0.4358955)
(-0.208871916, -0.6842765, 0.552817762, -0.42723608)
(-0.194194436, -0.677629054, 0.5594207, -0.436068743)
(-0.209146008, -0.684333861, 0.5538658, -0.4256498)
(-0.193767726, -0.6782631, 0.5592768, -0.435456783)
(-0.208941, -0.6838369, 0.5549488, -0.425138175)
(-0.204666764, -0.674212039, 0.5672707, -0.4263257)
(-0.210827246, -0.6836883, 0.5558894, -0.423212945)
(-0.206448033, -0.674251556, 0.568643451, -0.42356652)
(-0.212288, -0.684548736, 0.5570722, -0.419520527)
(-0.200969025, -0.6763636, 0.567234457, -0.424722)
(-0.207660154, -0.6873925, 0.554688036, -0.420345068)
(-0.195126057, -0.6801726, 0.5628379, -0.4272053)
(-0.205775559, -0.6902904, 0.5512325, -0.421068251)
(-0.195800424, -0.694787741, 0.54235965, -0.429858357)
(-0.1844883, -0.685976148, 0.5515938, -0.437201351)
(-0.1884783, -0.695884347, 0.5374878, -0.4374103)
(-0.192311242, -0.6901866, 0.5463272, -0.43380335)
(-0.19553712, -0.6839296, 0.5559358, -0.4300475)
(-0.19417192, -0.6757029, 0.567405, -0.428689152)
(-0.2061625, -0.6751416, 0.571571648, -0.418314248)
(-0.201280609, -0.6833183, 0.560273468, -0.4226769)
(-0.210260272, -0.6802849, 0.566990733, -0.414155424)
(-0.1972048, -0.6832522, 0.5609641, -0.423787683)
(-0.1979064, -0.6756894, 0.572297156, -0.420419961)
(-0.185948864, -0.6786343, 0.566371143, -0.4290716)
(-0.2008858, -0.680825055, 0.5677376, -0.416888684)
(-0.193195224, -0.6864839, 0.55914, -0.422821343)
(-0.199186012, -0.6960578, 0.5474286, -0.41970256)
(-0.18337895, -0.6907563, 0.5517243, -0.4299165)
(-0.19908978, -0.6956535, 0.548066, -0.419586778)
(-0.184913978, -0.695827246, 0.5445093, -0.43027994)
(-0.198603034, -0.6950991, 0.5480643, -0.4207371)
(-0.182905331, -0.69247365, 0.547890663, -0.432252)
(-0.185876116, -0.685312569, 0.5584514, -0.4288692)
(-0.1719251, -0.6854699, 0.554216444, -0.439791769)
