(0.6333595, -0.116766669, 0.032070443, 0.7643251)
(0.6244167, -0.124748945, 0.0229998, 0.770722032)
(0.6328076, -0.116136655, 0.03270287, 0.7648513)
(0.6274018, -0.127410933, 0.01935829, 0.7679575)
(0.632031143, -0.115731724, 0.0332590938, 0.7655303)
(0.627519667, -0.127552271, 0.0191709977, 0.7678424)
(0.630004764, -0.115327425, 0.0342928767, 0.767214239)
(0.628041, -0.127898023, 0.0192410052, 0.7673567)
(0.631839335, -0.116082989, 0.0337709859, 0.765613)
(0.6283796, -0.128390864, 0.0193376224, 0.7669947)
(0.633258045, -0.11716, 0.0331225023, 0.764304)
(0.6283516, -0.129086882, 0.0193904843, 0.7668994)
(0.6322115, -0.117492393, 0.0337901749, 0.76508975)
(0.6302441, -0.1303711, 0.0187123921, 0.7651442)
(0.6326519, -0.1184681, 0.0338186435, 0.7645738)
(0.628059, -0.130851641, 0.0200337637, 0.7668235)
(0.6368942, -0.12381804, 0.028679058, 0.7604028)
(0.633323431, -0.1368075, 0.014280268, 0.76156497)
(0.6313811, -0.125061527, 0.0299643837, 0.764735043)
(0.625355959, -0.115309007, 0.0437138639, 0.770534158)
(0.626694, -0.128396064, 0.02849027, 0.768086851)
(0.6192778, -0.120090514, 0.0410074741, 0.774849534)
(0.627360761, -0.128836155, 0.03049953, 0.7673914)
(0.637710631, -0.12717396, 0.0327569246, 0.758998632)
(0.6264925, -0.132593676, 0.0287575163, 0.7675279)
(0.6359898, -0.127769977, 0.03472749, 0.7602537)
(0.6248803, -0.132143661, 0.03173343, 0.7688014)
(0.634726048, -0.1267152, 0.0384081975, 0.76130867)
(0.625049353, -0.134028792, 0.0314740054, 0.7683482)
(0.6317819, -0.124401487, 0.04357981, 0.76385653)
(0.626393735, -0.136207268, 0.0305651557, 0.7669057)
(0.6369885, -0.138348043, 0.02748674, 0.7578589)
(0.62585026, -0.142594308, 0.02473702, 0.7663982)
(0.6329691, -0.133180976, 0.0364361852, 0.7617646)
(0.6255602, -0.143479168, 0.0255180318, 0.7664444)
(0.633698761, -0.134939164, 0.03581593, 0.7608774)
(0.6259735, -0.14510192, 0.02488741, 0.765822)
(0.634695649, -0.137402549, 0.03376802, 0.759698451)
(0.6303054, -0.1495539, 0.019600369, 0.761554)
(0.6353151, -0.137781218, 0.0333128832, 0.759131968)
(0.6424152, -0.146362022, 0.0218344349, 0.751933634)
(0.635896564, -0.1364395, 0.0347712152, 0.758821964)
(0.6364308, -0.148677528, 0.0195971578, 0.756615341)
(0.6349338, -0.1361234, 0.03518346, 0.7596654)
(0.6456451, -0.136974737, 0.03295533, 0.750529349)
(0.6345422, -0.138927251, 0.0321996771, 0.759617269)
(0.6432714, -0.131129086, 0.0408175476, 0.7532204)
(0.6334789, -0.1376561, 0.0343627036, 0.76064086)
(0.643663168, -0.141165, 0.029041566, 0.751616061)
(0.6330317, -0.13808915, 0.0344998762, 0.760928333)
(0.6436336, -0.134918526, 0.0374328122, 0.752417147)
(0.632891536, -0.138669491, 0.03484592, 0.760923743)
(0.6223254, -0.144150764, 0.03014057, 0.7687803)
(0.6297882, -0.135007054, 0.04141069, 0.7638226)
(0.6251929, -0.147373378, 0.0274682213, 0.7659376)
(0.6350425, -0.14255257, 0.03279243, 0.7585014)
(0.6450501, -0.1385487, 0.036888577, 0.750569046)
(0.6343063, -0.143325984, 0.0330116451, 0.758962)
(0.6441478, -0.13776888, 0.0387706235, 0.751392066)
(0.633122444, -0.139627919, 0.0381104052, 0.76039964)
(0.640460551, -0.148489639, 0.0266313646, 0.7530285)
(0.632666767, -0.140160322, 0.0382564552, 0.760673642)
(0.6415013, -0.146819413, 0.0293098669, 0.7523703)
(0.630905569, -0.1431776, 0.0354574621, 0.761709332)
(0.64173, -0.142660454, 0.03479171, 0.752741754)
(0.6307435, -0.144767642, 0.0339869633, 0.7616101)
(0.6411665, -0.148038819, 0.0288573373, 0.7524342)
(0.6310121, -0.143628731, 0.03624867, 0.761499)
(0.6406298, -0.148351535, 0.0298482459, 0.752791)
(0.6293705, -0.146079764, 0.0350825936, 0.7624451)
(0.639452457, -0.148184046, 0.03195892, 0.7537378)
(0.629388869, -0.142408416, 0.04132872, 0.7628116)
(0.638286769, -0.148346454, 0.03377072, 0.7546144)
(0.6403217, -0.160112932, 0.0201114211, 0.7509644)
(0.637124956, -0.147584334, 0.0370452, 0.755591333)
(0.640042067, -0.158490092, 0.0249790959, 0.751400769)
(0.632560849, -0.168368623, 0.0159662254, 0.75582)
(0.6318768, -0.154306635, 0.03494697, 0.7587489)
(0.6280887, -0.141136959, 0.0531544536, 0.763386846)
(0.6207191, -0.13040708, 0.0683185, 0.770087361)
(0.6182808, -0.14079456, 0.0560404621, 0.771210134)
(0.6255715, -0.12939705, 0.07047264, 0.7661269)
(0.6283974, -0.140604973, 0.0571314171, 0.7629436)
(0.624349952, -0.12802507, 0.0736868, 0.7670508)
(0.632487655, -0.136154518, 0.06372765, 0.7598421)
(0.625794768, -0.12542972, 0.07759336, 0.7659161)
(0.6355128, -0.132052153, 0.06929764, 0.7575509)
(0.6271434, -0.123720005, 0.08034807, 0.76480633)
(0.6365183, -0.131615773, 0.0709065348, 0.756633341)
(0.6281558, -0.123360366, 0.08185432, 0.763873339)
(0.636072338, -0.132738724, 0.0705983862, 0.756841)
(0.643707037, -0.124525711, 0.0801818445, 0.7508032)
(0.6348774, -0.131940573, 0.07196652, 0.757854342)
(0.6302865, -0.119937077, 0.08696726, 0.7620963)
(0.634810746, -0.131525308, 0.0731050447, 0.7578735)
(0.6325814, -0.118699633, 0.089013, 0.760149956)
(0.6386226, -0.12947318, 0.0762098059, 0.7547118)
(0.638983, -0.116383314, 0.0920528546, 0.7547728)
(0.64529, -0.12726526, 0.07935428, 0.7490709)
(0.6481824, -0.139428824, 0.0652062446, 0.7457663)
(0.6449725, -0.126701146, 0.08043003, 0.749325156)
(0.6439959, -0.138764724, 0.06618495, 0.7494219)
(0.6373279, -0.12853989, 0.07886653, 0.7556923)
(0.6310953, -0.138768747, 0.06732225, 0.760216832)
(0.6323902, -0.1268611, 0.0826329, 0.759710968)
(0.622487664, -0.119712994, 0.0928273, 0.7678287)
(0.632097542, -0.125916839, 0.08649213, 0.759682)
(0.642145, -0.125480682, 0.08784817, 0.7511238)
(0.6353862, -0.136461392, 0.07594089, 0.756237745)
(0.6452419, -0.1332486, 0.07946443, 0.74805963)
(0.6523443, -0.142755255, 0.06750856, 0.741289735)
(0.6425565, -0.1360094, 0.0750886649, 0.750322759)
(0.6517067, -0.1429259, 0.06495427, 0.7420454)
(0.641669631, -0.144990444, 0.06227957, 0.750572562)
(0.644155264, -0.157171756, 0.04656667, 0.747122943)
(0.6372086, -0.14763771, 0.058045, 0.7541877)
(0.638923347, -0.135018229, 0.07246006, 0.7538546)
(0.6385994, -0.147645265, 0.05689261, 0.753096938)
(0.6442068, -0.1366861, 0.06893906, 0.7493743)
(0.6335775, -0.141107, 0.06384392, 0.758018732)
(0.6438526, -0.1406866, 0.06270634, 0.74948585)
(0.6321676, -0.1397022, 0.0639764145, 0.7594435)
(0.6425632, -0.137955353, 0.06434901, 0.7509594)
(0.6319223, -0.142190173, 0.0592619181, 0.7595684)
(0.6423286, -0.138798326, 0.0615267977, 0.7512413)
(0.632737458, -0.131206125, 0.0704555959, 0.7599107)
(0.642985, -0.133905232, 0.06582366, 0.751203656)
(0.633118153, -0.126626983, 0.07449166, 0.759985566)
(0.6436147, -0.124668188, 0.07572761, 0.751321)
(0.6325445, -0.124608606, 0.0757373944, 0.7606733)
(0.643696249, -0.125868276, 0.07302764, 0.7513184)
(0.634831846, -0.117761962, 0.08218749, 0.7591876)
(0.6453318, -0.123012066, 0.07451139, 0.750242)
(0.6347607, -0.121023074, 0.07616217, 0.7593627)
(0.6461444, -0.121288575, 0.07428301, 0.7498456)
(0.6359835, -0.122678615, 0.07208889, 0.7584709)
(0.6475328, -0.125204682, 0.067692, 0.7486273)
(0.6504962, -0.1377537, 0.0522333421, 0.7450841)
(0.646347046, -0.126246631, 0.0658526346, 0.7496404)
(0.647880852, -0.139216647, 0.0505743437, 0.7472024)
(0.6437291, -0.127606988, 0.0649495348, 0.7517386)
(0.6343935, -0.119768173, 0.0753215, 0.7599521)
(0.642915, -0.12699604, 0.0669087246, 0.752366543)
(0.6351773, -0.116501927, 0.0805366337, 0.759269953)
(0.644526, -0.121706448, 0.0748624653, 0.751112163)
(0.654008031, -0.1258764, 0.07011446, 0.742638946)
(0.642349362, -0.125229463, 0.0719505, 0.75268054)
(0.649654031, -0.133265808, 0.0622754544, 0.7458629)
(0.6403319, -0.124780469, 0.07312466, 0.754359066)
(0.6429527, -0.136803269, 0.0587285571, 0.751297355)
(0.6353592, -0.127280027, 0.0707281157, 0.758363962)
(0.624287844, -0.129889309, 0.06846958, 0.7672713)
(0.6346821, -0.12779063, 0.07125617, 0.758795559)
(0.626899958, -0.138817772, 0.0597318932, 0.7643024)
(0.6363227, -0.138620466, 0.061014913, 0.7564092)
(0.6283587, -0.151493251, 0.0481548943, 0.76150924)
(0.6341837, -0.144722745, 0.0578670576, 0.7573096)
(0.6226359, -0.140475363, 0.06598745, 0.7669659)
(0.6333554, -0.140382588, 0.06689143, 0.758075953)
(0.6227585, -0.141385615, 0.06808641, 0.7665156)
(0.6331474, -0.1484789, 0.06029842, 0.757259846)
(0.6222029, -0.145657614, 0.06667469, 0.766290963)
(0.63149184, -0.151009291, 0.0609740019, 0.7580874)
(0.621841967, -0.162462413, 0.04889711, 0.764544)
(0.629546642, -0.1564268, 0.05617059, 0.758977234)
(0.6388329, -0.150872871, 0.06245661, 0.751817167)
(0.636547744, -0.139585018, 0.0764527, 0.754637539)
(0.63665247, -0.152823642, 0.0604139119, 0.753437936)
(0.647912562, -0.15093872, 0.0613381378, 0.744086266)
(0.6382726, -0.157400474, 0.0545089, 0.751573)
(0.648108065, -0.15275681, 0.05874773, 0.7437541)
(0.6370893, -0.152943686, 0.0602946, 0.7530537)
(0.6262999, -0.155379876, 0.0596116669, 0.7616114)
