(-0.09564758, -0.6917572, 0.613586962, -0.368557453)
(-0.093705155, -0.699635267, 0.602081, -0.373133063)
(-0.09526139, -0.6919808, 0.612939, -0.3693153)
(-0.0929307938, -0.6831588, 0.623753667, -0.3682245)
(-0.09498314, -0.692487657, 0.6120747, -0.369869858)
(-0.093192324, -0.6837496, 0.6229505, -0.368421435)
(-0.093733564, -0.692565143, 0.611287, -0.3713432)
(-0.08555847, -0.682966769, 0.6209823, -0.3749894)
(-0.09343414, -0.693062246, 0.610213459, -0.372255772)
(-0.10831435, -0.70065093, 0.6047731, -0.362775)
(-0.09519389, -0.692285359, 0.6113601, -0.371373117)
(-0.101187222, -0.7019909, 0.59986186, -0.370318353)
(-0.0950902, -0.6925001, 0.6103872, -0.372597516)
(-0.08534416, -0.6830516, 0.619197249, -0.377824724)
(-0.09623789, -0.69297576, 0.6097105, -0.372526318)
(-0.0839679241, -0.684166, 0.6169438, -0.379798144)
(-0.09743019, -0.6930772, 0.609768748, -0.37193206)
(-0.08209589, -0.6869024, 0.6124048, -0.382603735)
(-0.09767356, -0.693218946, 0.609542847, -0.37197417)
(-0.0824427, -0.690801442, 0.6072246, -0.383764148)
(-0.09755423, -0.694197357, 0.6081899, -0.372395128)
(-0.085642226, -0.6963354, 0.6009084, -0.383003235)
(-0.09764189, -0.694868565, 0.607163846, -0.372794539)
(-0.104583718, -0.689560235, 0.6164493, -0.365457445)
(-0.09743806, -0.694959462, 0.6066406, -0.373529643)
(-0.09574261, -0.6863005, 0.617511868, -0.372161478)
(-0.09453369, -0.694548666, 0.6058178, -0.376364678)
(-0.08745065, -0.6851554, 0.615846157, -0.379009217)
(-0.09172005, -0.6948661, 0.6040534, -0.3792994)
(-0.0842308849, -0.699913859, 0.59394443, -0.3876282)
(-0.0941274762, -0.6966171, 0.601945162, -0.37884903)
(-0.106200121, -0.7059428, 0.5927638, -0.372823566)
(-0.0957681462, -0.6968048, 0.6016219, -0.378606021)
(-0.104193866, -0.6925702, 0.6100838, -0.3705238)
(-0.09590919, -0.6973602, 0.6005996, -0.379170626)
(-0.103079282, -0.6924607, 0.609702, -0.3716669)
(-0.09478493, -0.697298765, 0.6002159, -0.380172551)
(-0.103639781, -0.693511844, 0.608499944, -0.371521264)
(-0.0944767147, -0.6977969, 0.5995345, -0.380410254)
(-0.100776836, -0.692469656, 0.609098434, -0.373267829)
(-0.08551368, -0.6897778, 0.6072912, -0.384826362)
(-0.101047248, -0.69360584, 0.60777986, -0.3732346)
(-0.08629617, -0.6918082, 0.604906261, -0.384763062)
(-0.1019275, -0.6953547, 0.605592251, -0.373297155)
(-0.08665486, -0.692346156, 0.6041384, -0.384921521)
(-0.100663595, -0.6931744, 0.608018339, -0.373750985)
(-0.08664491, -0.692639768, 0.603616655, -0.3852139)
(-0.101004407, -0.694082439, 0.606828868, -0.37390697)
(-0.08577526, -0.6915954, 0.6047471, -0.3855117)
(-0.10081517, -0.694184661, 0.606728137, -0.3739317)
(-0.08705497, -0.6941301, 0.602012336, -0.384949476)
(-0.1020589, -0.696787059, 0.603951931, -0.3732477)
(-0.08620488, -0.6916408, 0.605616033, -0.383967429)
(-0.101402707, -0.6947804, 0.60707134, -0.372104824)
(-0.08778309, -0.6866197, 0.61340636, -0.380236864)
(-0.101128422, -0.695598662, 0.6061588, -0.37213853)
(-0.0903244242, -0.686476052, 0.61472857, -0.377757579)
(-0.102986909, -0.6958301, 0.6067115, -0.370290726)
(-0.09493608, -0.6862838, 0.6168116, -0.3735572)
(-0.106558084, -0.695785165, 0.6082025, -0.3669034)
(-0.09497541, -0.686608434, 0.6165899, -0.373316944)
(-0.105964363, -0.696176648, 0.6076553, -0.367239237)
(-0.09519095, -0.6867186, 0.6167331, -0.372822344)
(-0.10819824, -0.6954086, 0.609606, -0.364801973)
(-0.0962583, -0.686050653, 0.6179489, -0.3717632)
(-0.111290641, -0.692788, 0.6139225, -0.361605346)
(-0.09648832, -0.6854246, 0.61845, -0.372025222)
(-0.0992917046, -0.6945156, 0.6069726, -0.3733277)
(-0.09671298, -0.6852304, 0.6182012, -0.372737557)
(-0.0961708054, -0.6932337, 0.606839359, -0.376728237)
(-0.09715338, -0.6847303, 0.6181216, -0.373672754)
(-0.0908437446, -0.689811766, 0.6084077, -0.3817687)
(-0.09973114, -0.6851854, 0.617258251, -0.3735866)
(-0.0932921, -0.690234959, 0.6075139, -0.381836444)
(-0.09570298, -0.682487249, 0.6182796, -0.3778658)
(-0.09600643, -0.6907721, 0.6066866, -0.3815077)
(-0.101733238, -0.6843379, 0.6168007, -0.3753516)
(-0.0940721557, -0.688646138, 0.6077071, -0.3841991)
(-0.09205908, -0.6796221, 0.6188117, -0.383028567)
(-0.09673353, -0.6893452, 0.607322156, -0.3828912)
(-0.09603966, -0.680892, 0.6184099, -0.3804362)
(-0.0996746048, -0.690401137, 0.606925666, -0.3808576)
(-0.0966652259, -0.681167245, 0.6181804, -0.380157828)
(-0.09691017, -0.6896634, 0.6067663, -0.383154571)
(-0.09624348, -0.6811558, 0.617942154, -0.380672216)
(-0.09870228, -0.690403461, 0.6063154, -0.38207677)
(-0.09725071, -0.6816953, 0.6174076, -0.380317748)
(-0.101051942, -0.6912112, 0.6058099, -0.3808014)
(-0.0994400755, -0.682310939, 0.6170568, -0.379215479)
(-0.101078756, -0.69125, 0.6054794, -0.381249577)
(-0.105210833, -0.6845094, 0.6158809, -0.375590384)
(-0.103529371, -0.692564845, 0.604416132, -0.379890323)
(-0.106448315, -0.6852975, 0.615075231, -0.375124544)
(-0.117951244, -0.6949594, 0.605847955, -0.368872851)
(-0.10822653, -0.6855225, 0.615105033, -0.374154717)
(-0.115009725, -0.695587, 0.6037743, -0.372005522)
(-0.106357545, -0.686198354, 0.613360465, -0.3763096)
(-0.09722647, -0.6767288, 0.622460246, -0.3809572)
(-0.108812958, -0.686513662, 0.6134382, -0.3749029)
(-0.09949463, -0.676836669, 0.622627437, -0.379905373)
(-0.106438935, -0.6867856, 0.6115999, -0.3780764)
(-0.0978020653, -0.6770415, 0.6211172, -0.3824436)
(-0.106845617, -0.687051535, 0.6108461, -0.37869668)
(-0.113357954, -0.681462, 0.6202215, -0.371597648)
(-0.107207291, -0.6871579, 0.6103087, -0.379267424)
(-0.102342077, -0.677484453, 0.6210728, -0.380538225)
(-0.111246519, -0.6874437, 0.6107151, -0.376924962)
(-0.112611905, -0.6792611, 0.6216025, -0.3735417)
(-0.112515084, -0.6876191, 0.6102299, -0.377014339)
(-0.109909035, -0.678260267, 0.621292651, -0.37666747)
(-0.103007264, -0.6833264, 0.611756146, -0.3849794)
(-0.105466723, -0.675765753, 0.622344, -0.380664378)
(-0.10409572, -0.6838419, 0.6108797, -0.3851626)
(-0.108558737, -0.677152038, 0.6210651, -0.379418224)
(-0.108278781, -0.6855095, 0.6095887, -0.383084655)
(-0.112866066, -0.6787468, 0.619753838, -0.377450734)
(-0.107665524, -0.6850413, 0.609326363, -0.384509981)
(-0.116648436, -0.680932462, 0.617465556, -0.3761124)
(-0.102735445, -0.6798022, 0.613767743, -0.388076782)
(-0.114367075, -0.677755535, 0.6202842, -0.377909034)
(-0.106807768, -0.6824891, 0.611123741, -0.386430562)
(-0.111685924, -0.675925434, 0.6212582, -0.380380541)
(-0.10958162, -0.683596134, 0.61016494, -0.3852103)
(-0.11264991, -0.6762034, 0.62077713, -0.3803877)
(-0.106197633, -0.6818824, 0.6108004, -0.388176918)
(-0.108753905, -0.674677134, 0.621204555, -0.3835208)
(-0.108066186, -0.683326244, 0.6095098, -0.387149572)
(-0.1103977, -0.676001251, 0.6200849, -0.3825303)
(-0.110313222, -0.684670746, 0.60858953, -0.38558495)
(-0.109078154, -0.676005661, 0.6196856, -0.3835465)
(-0.110184371, -0.685129166, 0.6080468, -0.3856638)
(-0.112097561, -0.6776885, 0.618784547, -0.3811537)
(-0.118467085, -0.6877608, 0.6077229, -0.37897706)
(-0.111867033, -0.6781254, 0.6183231, -0.38119328)
(-0.124738105, -0.687403858, 0.6103895, -0.373284161)
(-0.112325177, -0.678729534, 0.617772043, -0.380876631)
(-0.125352547, -0.688002944, 0.609899759, -0.372774571)
(-0.112693727, -0.679558933, 0.616949737, -0.380621642)
(-0.126896083, -0.68813777, 0.610236645, -0.37145)
(-0.112866327, -0.6808715, 0.615304053, -0.380888522)
(-0.09873028, -0.673493147, 0.6199955, -0.390211344)
(-0.114308476, -0.6804844, 0.6164043, -0.379368216)
(-0.0997687, -0.6733284, 0.620589, -0.389287055)
(-0.114976734, -0.680714, 0.616260946, -0.378986925)
(-0.100923181, -0.679499865, 0.612828434, -0.3905583)
(-0.116232559, -0.682502031, 0.614138842, -0.378832817)
(-0.104680531, -0.684381247, 0.607503831, -0.389362931)
