(-0.5717293, 0.183364064, 0.00401979731, -0.7996794)
(-0.5825784, 0.178712621, -0.000592915, -0.792883158)
(-0.5909286, 0.185022011, 0.00961377, -0.7851609)
(-0.581949949, 0.178939939, -0.00190850685, -0.7932913)
(-0.5922408, 0.182070956, 0.00415096572, -0.78491)
(-0.583608747, 0.175474763, -0.00769173028, -0.7928116)
(-0.5891724, 0.184419379, 0.006125892, -0.7866561)
(-0.5835313, 0.174968153, -0.008544563, -0.79297173)
(-0.589198053, 0.183752671, 0.005235284, -0.7867993)
(-0.580914259, 0.17668137, -0.006500526, -0.7945314)
(-0.591623664, 0.17953153, 0.000153947956, -0.7859707)
(-0.581442952, 0.175173581, -0.008035182, -0.7944645)
(-0.586665332, 0.184493333, 0.00632477552, -0.788508654)
(-0.582576752, 0.17445147, -0.009064185, -0.7937813)
(-0.5893597, 0.182619765, 0.003837892, -0.7869502)
(-0.5836748, 0.1733438, -0.0104602622, -0.7931999)
(-0.5903987, 0.181608438, 0.002839584, -0.7864093)
