(-0.332992256, -0.388336867, 0.38879922, -0.766254365)
(-0.318459034, -0.3822979, 0.3935343, -0.7730219)
(-0.303706259, -0.378220558, 0.3939194, -0.7807299)
(-0.3199341, -0.3841216, 0.389887124, -0.773356855)
(-0.306814343, -0.38313812, 0.3848032, -0.7816628)
(-0.3209845, -0.384377331, 0.3875706, -0.7739586)
(-0.3065644, -0.380563945, 0.3861427, -0.7823575)
(-0.320695937, -0.381599665, 0.3886828, -0.7748945)
(-0.304982662, -0.37519756, 0.3918273, -0.7827411)
(-0.319302231, -0.377646476, 0.3928611, -0.775299549)
(-0.304022461, -0.373980433, 0.392011, -0.7836047)
(-0.319887131, -0.378971279, 0.389462858, -0.776126)
(-0.312485963, -0.3694801, 0.4030318, -0.7767897)
(-0.311501473, -0.377290934, 0.387789547, -0.781177044)
(-0.309265554, -0.384549856, 0.3726872, -0.785862863)
(-0.3199944, -0.38324818, 0.379603922, -0.7788616)
(-0.30870527, -0.384259462, 0.371736348, -0.786675155)
(-0.319161564, -0.382216871, 0.379614174, -0.7797045)
(-0.304421, -0.380131, 0.3766309, -0.788021147)
(-0.317353517, -0.3813679, 0.3805285, -0.7804123)
(-0.3284602, -0.380798548, 0.387189656, -0.772781)
(-0.3173315, -0.3827683, 0.37989682, -0.7800433)
(-0.33299306, -0.3899104, 0.374520332, -0.7725413)
(-0.317083329, -0.3850792, 0.3786509, -0.7796125)
(-0.310858637, -0.390960455, 0.366041273, -0.785194635)
(-0.3161733, -0.386704922, 0.377875626, -0.779553652)
(-0.299991429, -0.381134152, 0.382068485, -0.786616564)
(-0.315216064, -0.3854803, 0.381139964, -0.77895844)
(-0.323044032, -0.395070165, 0.366094321, -0.778162658)
(-0.318647474, -0.3862133, 0.380847573, -0.7773405)
(-0.303420931, -0.378172427, 0.3888774, -0.7833873)
(-0.318736225, -0.38493675, 0.382634938, -0.7770595)
(-0.302605748, -0.378457367, 0.387414724, -0.784289241)
(-0.317942619, -0.385873675, 0.3797552, -0.7783316)
(-0.302282661, -0.37892127, 0.385413557, -0.785175264)
(-0.317273825, -0.38648212, 0.376948237, -0.7796659)
(-0.305207521, -0.377084166, 0.388958037, -0.783177853)
(-0.3200394, -0.3850542, 0.379573047, -0.7779668)
(-0.305315763, -0.376928747, 0.387846261, -0.7837616)
(-0.3181809, -0.385990649, 0.375822, -0.7800833)
(-0.3056362, -0.376906365, 0.387749344, -0.7836955)
(-0.316463619, -0.3865033, 0.3745438, -0.7811421)
(-0.312262774, -0.37792933, 0.389512, -0.7797061)
(-0.3137414, -0.386006981, 0.3744928, -0.78250885)
(-0.313375682, -0.378498077, 0.388695538, -0.77939117)
(-0.3286086, -0.3831206, 0.3865507, -0.7718896)
(-0.3128984, -0.3772293, 0.3900119, -0.7795405)
(-0.3275837, -0.385312349, 0.3810878, -0.773947954)
(-0.3117017, -0.379798353, 0.384396, -0.781559348)
(-0.306652933, -0.3852144, 0.3713495, -0.787193358)
(-0.314951926, -0.3816357, 0.381532967, -0.780763865)
(-0.3184779, -0.375173, 0.394558072, -0.7759774)
(-0.31460166, -0.380692542, 0.381399184, -0.7814306)
(-0.326021582, -0.379246861, 0.388236821, -0.7740503)
(-0.311274052, -0.375877053, 0.386983842, -0.7823479)
(-0.3262445, -0.3837231, 0.378486246, -0.7765753)
(-0.3132171, -0.374716222, 0.389486641, -0.7808861)
(-0.326970875, -0.3835962, 0.378243536, -0.776450753)
(-0.311852068, -0.376528859, 0.3843493, -0.78310287)
(-0.327370882, -0.380918354, 0.3825827, -0.775474)
(-0.312683284, -0.372794658, 0.390539557, -0.7814935)
(-0.327710718, -0.380767435, 0.381430328, -0.775972247)
(-0.312054038, -0.374850124, 0.384643763, -0.7836829)
(-0.326100975, -0.376591, 0.387044221, -0.775908649)
(-0.318254441, -0.3667858, 0.400961846, -0.776796)
(-0.327030569, -0.376469254, 0.386448056, -0.7758735)
(-0.312031925, -0.371895134, 0.387880266, -0.783504248)
(-0.3279975, -0.378914267, 0.381690472, -0.776629865)
(-0.313004375, -0.37500757, 0.382070452, -0.7844869)
(-0.329401225, -0.3804882, 0.378368, -0.7768921)
(-0.316315025, -0.379061729, 0.374557585, -0.7848336)
(-0.3006253, -0.373265743, 0.3777874, -0.792195559)
(-0.316216946, -0.377725184, 0.3754899, -0.785071969)
(-0.303642452, -0.36814332, 0.38710472, -0.7889371)
(-0.3186684, -0.3755236, 0.3781833, -0.78384304)
(-0.3100043, -0.365417838, 0.391929239, -0.7853399)
(-0.32006222, -0.374559, 0.3778781, -0.78388387)
(-0.3149729, -0.3654026, 0.392191947, -0.783235967)
(-0.323335052, -0.3748814, 0.3773426, -0.782643557)
(-0.320446581, -0.366180539, 0.3917443, -0.7808727)
(-0.326740742, -0.375321, 0.376543969, -0.781402051)
(-0.3136803, -0.366326869, 0.387127578, -0.7858382)
(-0.32644096, -0.375632823, 0.374565959, -0.782327652)
(-0.312028438, -0.367594719, 0.3829494, -0.7879481)
(-0.326808631, -0.375950962, 0.3733277, -0.7826133)
(-0.324274242, -0.36751008, 0.387628317, -0.780722)
(-0.326237857, -0.375494719, 0.372305483, -0.7835569)
(-0.319757581, -0.366020352, 0.386615276, -0.783781052)
(-0.327783555, -0.375474751, 0.371580929, -0.7832651)
(-0.326543123, -0.3672218, 0.385883629, -0.780776262)
(-0.330189854, -0.3756993, 0.370531023, -0.7826439)
(-0.3231509, -0.365945071, 0.3850768, -0.7831817)
(-0.330400348, -0.3752345, 0.370080471, -0.7829911)
(-0.326003969, -0.366056472, 0.384905815, -0.782030463)
(-0.328375638, -0.3742215, 0.369826853, -0.7844461)
(-0.322445869, -0.364797473, 0.3846652, -0.784209251)
(-0.332081676, -0.374154, 0.370612174, -0.782545269)
(-0.320696, -0.364323825, 0.383561581, -0.7856862)
(-0.332775146, -0.3731541, 0.371467561, -0.7823225)
(-0.31945926, -0.3636147, 0.38309297, -0.7867464)
(-0.319236636, -0.370687127, 0.3687043, -0.790402532)
(-0.322103769, -0.3641415, 0.382286131, -0.785816431)
(-0.3374761, -0.369481444, 0.378762841, -0.778544843)
(-0.322221249, -0.36203298, 0.3854009, -0.785220861)
(-0.3375559, -0.365614742, 0.385152429, -0.777199864)
(-0.3224878, -0.361614436, 0.385518044, -0.7852467)
(-0.337855726, -0.367950916, 0.3804324, -0.778290868)
(-0.32299912, -0.364717543, 0.379701048, -0.7864349)
(-0.3385088, -0.370243549, 0.375765443, -0.779186666)
(-0.323535651, -0.362285942, 0.383603483, -0.7854437)
(-0.339094162, -0.367692053, 0.379933625, -0.7781184)
(-0.3238603, -0.3598628, 0.387267232, -0.784625649)
(-0.339351028, -0.3665528, 0.381530762, -0.777762353)
(-0.324106663, -0.3602319, 0.386113524, -0.784923)
(-0.333034635, -0.369814545, 0.3716966, -0.7836879)
(-0.325354666, -0.360261828, 0.385903418, -0.784496248)
(-0.335080773, -0.3699023, 0.371447444, -0.782892)
(-0.331865638, -0.360984832, 0.3857834, -0.7814898)
(-0.339445144, -0.3705031, 0.3701543, -0.7813389)
(-0.34101966, -0.362843454, 0.383240342, -0.777931333)
(-0.340573341, -0.370134115, 0.3677395, -0.7821625)
(-0.34372434, -0.363387376, 0.379848957, -0.7781504)
(-0.344796032, -0.355820626, 0.392717063, -0.77477777)
(-0.339628041, -0.360806972, 0.380177647, -0.780984044)
(-0.325172454, -0.356321335, 0.380922943, -0.788793743)
(-0.31198287, -0.347312331, 0.390516, -0.7934343)
(-0.328025937, -0.354208529, 0.3834542, -0.787336051)
(-0.327157944, -0.345180422, 0.397437453, -0.784768462)
(-0.3273303, -0.351438135, 0.3828212, -0.789173067)
(-0.313267231, -0.34208256, 0.3910419, -0.794939935)
(-0.327987, -0.350120842, 0.3808003, -0.790462554)
(-0.314533442, -0.348019868, 0.376685232, -0.798786044)
(-0.328894883, -0.349554181, 0.379500747, -0.7909609)
(-0.343812346, -0.3523603, 0.380485862, -0.782857358)
(-0.330566555, -0.351133078, 0.376860321, -0.7908272)
(-0.3450303, -0.35416162, 0.378281862, -0.78257674)
(-0.332809, -0.354877532, 0.37261194, -0.790228069)
(-0.345740736, -0.356013924, 0.3772475, -0.7819218)
(-0.331921548, -0.3550865, 0.3738824, -0.7899074)
(-0.344000429, -0.35583207, 0.378779382, -0.7820316)
(-0.356161743, -0.365724683, 0.366430581, -0.7778965)
(-0.345377654, -0.3564613, 0.3792137, -0.780926764)
(-0.346518636, -0.364940822, 0.364280879, -0.7836087)
(-0.345416576, -0.3569104, 0.3787509, -0.780929)
(-0.346564531, -0.36564815, 0.363447, -0.783645749)
(-0.347160041, -0.358225435, 0.377247065, -0.780281365)
(-0.34339568, -0.364442855, 0.363793939, -0.785439253)
(-0.343822062, -0.356641948, 0.377712, -0.7822574)
(-0.344120651, -0.364662439, 0.3623755, -0.785675764)
(-0.344913185, -0.357073724, 0.37598148, -0.782413661)
(-0.329473317, -0.3514632, 0.379013628, -0.790107369)
(-0.344982773, -0.3574375, 0.374656349, -0.7828524)
(-0.330398679, -0.354700029, 0.372996867, -0.791137159)
(-0.3461024, -0.359601229, 0.3697526, -0.7836984)
(-0.339027882, -0.350199044, 0.382942975, -0.784713566)
(-0.352927059, -0.359459162, 0.371051043, -0.7800979)
(-0.3684073, -0.366567552, 0.3631828, -0.7733063)
(-0.353333622, -0.362061352, 0.365179718, -0.7814797)
(-0.3375598, -0.3581943, 0.3659053, -0.789850354)
(-0.3507003, -0.359823823, 0.368054658, -0.7823503)
(-0.334990174, -0.354063421, 0.371469915, -0.7902093)
(-0.34793362, -0.354651421, 0.374991655, -0.782653153)
(-0.3324287, -0.348184049, 0.379164636, -0.7902489)
(-0.3475216, -0.3534488, 0.375644058, -0.7830673)
(-0.337498277, -0.3561058, 0.366295457, -0.7906397)
(-0.349804252, -0.356410384, 0.37093088, -0.78295517)
(-0.340081722, -0.359191746, 0.3619373, -0.7901438)
(-0.351458639, -0.358143151, 0.3685467, -0.78254956)
(-0.338305265, -0.3576035, 0.364002258, -0.790678)
(-0.3501889, -0.3571126, 0.369464934, -0.7831564)
(-0.3345713, -0.349535078, 0.3764868, -0.790028453)
(-0.349415123, -0.3565414, 0.369596779, -0.7836999)
(-0.334328115, -0.3530415, 0.369380683, -0.7919245)
(-0.349049926, -0.356039077, 0.369696677, -0.784043849)
(-0.334637374, -0.3534586, 0.3680229, -0.792239845)
(-0.348436683, -0.355138123, 0.370460629, -0.784364462)
(-0.334852457, -0.353880882, 0.3666536, -0.792595267)
(-0.349545062, -0.356644362, 0.367103279, -0.7847664)
(-0.335114926, -0.348739743, 0.375245661, -0.7907397)
(-0.350482255, -0.356277138, 0.367757767, -0.784208536)
(-0.338543177, -0.3472986, 0.379163235, -0.7880403)
(-0.343621522, -0.3569449, 0.363310277, -0.788999438)
(-0.349938, -0.3523786, 0.3740409, -0.783240736)
(-0.351312727, -0.3609286, 0.357876778, -0.7862786)
(-0.3574346, -0.355663359, 0.368506461, -0.7809911)
(-0.350982875, -0.360293359, 0.3559972, -0.7875695)
(-0.352894545, -0.352966517, 0.368816584, -0.7841265)
(-0.3491563, -0.359421045, 0.354509, -0.789449036)
(-0.3489128, -0.351288319, 0.368627071, -0.7867467)
(-0.3427085, -0.3559555, 0.356605351, -0.7928929)
(-0.342476875, -0.347569436, 0.3715431, -0.7898486)
(-0.330926329, -0.348150164, 0.364645272, -0.7976923)
(-0.342169821, -0.347037256, 0.371155828, -0.7903975)
(-0.341127783, -0.354326338, 0.35656786, -0.7943199)
(-0.342215329, -0.3468365, 0.370841026, -0.790613651)
(-0.3390468, -0.353266984, 0.357277453, -0.7953632)
(-0.34514603, -0.3485898, 0.368970156, -0.789443)
(-0.340106517, -0.354534358, 0.356156439, -0.7948494)
(-0.351515442, -0.353589445, 0.362862349, -0.7872372)
