(-0.187768266, -0.6773227, 0.5765972, -0.4165486)
(-0.174647152, -0.669744551, 0.5829594, -0.425557226)
(-0.190917149, -0.6732006, 0.582272, -0.4138972)
(-0.1762012, -0.6699194, 0.582728863, -0.424956858)
(-0.192087, -0.6742627, 0.5810332, -0.4133676)
(-0.177421823, -0.6712142, 0.5813783, -0.424254715)
(-0.193650484, -0.6746868, 0.5807055, -0.412405342)
(-0.184717745, -0.67868793, 0.573033869, -0.4205881)
(-0.194072291, -0.67417866, 0.5812717, -0.412240446)
(-0.183218464, -0.6770363, 0.5747731, -0.421531379)
(-0.196214139, -0.6758276, 0.5795822, -0.410903364)
(-0.181665987, -0.671726, 0.5815732, -0.421371818)
(-0.1979753, -0.677667856, 0.5776561, -0.4097383)
(-0.1850107, -0.6705346, 0.5841105, -0.418293357)
(-0.201118663, -0.676825, 0.579556465, -0.40690726)
(-0.18731083, -0.6704073, 0.5848258, -0.416470319)
(-0.203210041, -0.6753772, 0.581899047, -0.4049256)
(-0.1883742, -0.6725291, 0.5821216, -0.416358083)
(-0.204116628, -0.6773322, 0.5790553, -0.40528056)
(-0.1898171, -0.670842767, 0.583997, -0.415796727)
(-0.205051258, -0.677631259, 0.5779048, -0.405950457)
(-0.190606311, -0.6708858, 0.5830896, -0.416639)
(-0.175842866, -0.664137065, 0.5877099, -0.427315354)
(-0.19109337, -0.6699137, 0.583730161, -0.417082727)
(-0.175458625, -0.666884, 0.583246768, -0.4293054)
(-0.190523922, -0.6718627, 0.580192864, -0.419138968)
(-0.1745704, -0.6670367, 0.582026541, -0.431082666)
(-0.189554244, -0.6718047, 0.5792176, -0.421016067)
(-0.173616916, -0.6658778, 0.582442045, -0.43269527)
(-0.188189864, -0.6722842, 0.57728976, -0.423503518)
(-0.1752047, -0.6628773, 0.5859508, -0.431924254)
(-0.1880149, -0.671019435, 0.5778867, -0.424770862)
(-0.179690123, -0.675518, 0.5688267, -0.4333857)
(-0.1878638, -0.67044884, 0.5772791, -0.426561028)
(-0.180618867, -0.6602186, 0.588442147, -0.4303767)
(-0.1886673, -0.6697165, 0.5773948, -0.427199721)
(-0.1794253, -0.6594926, 0.588181, -0.432341546)
(-0.1884432, -0.669098258, 0.577620447, -0.427961767)
(-0.179075345, -0.659199357, 0.588318944, -0.432746023)
(-0.1886618, -0.6689692, 0.577821255, -0.427796155)
(-0.173239216, -0.6623306, 0.582496762, -0.4381825)
(-0.18819502, -0.6689461, 0.577709, -0.4281891)
(-0.176216543, -0.65955323, 0.5868871, -0.4353168)
(-0.188119531, -0.6686993, 0.577744365, -0.428560138)
(-0.1729039, -0.666752458, 0.5759825, -0.440215349)
(-0.187840536, -0.66987586, 0.575642169, -0.429672271)
(-0.171988532, -0.6662637, 0.575781, -0.441575438)
(-0.1869138, -0.668709, 0.576273441, -0.43104583)
(-0.1722455, -0.6610672, 0.5821142, -0.440981656)
(-0.187403053, -0.6676635, 0.577264547, -0.431127846)
(-0.173717856, -0.6595065, 0.584383, -0.439738333)
(-0.188562065, -0.6669646, 0.578607559, -0.4299021)
(-0.173109546, -0.6615023, 0.581700146, -0.4405369)
(-0.188059479, -0.668958664, 0.5757993, -0.430793524)
(-0.1724579, -0.664649367, 0.5772384, -0.441922277)
(-0.1879396, -0.668714345, 0.5759736, -0.430992216)
(-0.173784047, -0.667944133, 0.572744548, -0.442281961)
(-0.185595587, -0.665751636, 0.5787804, -0.432830751)
(-0.177688479, -0.670172632, 0.5700493, -0.4408392)
(-0.177990913, -0.6616367, 0.581617355, -0.438494474)
(-0.183955535, -0.671485364, 0.569586, -0.436851948)
(-0.173748448, -0.6619604, 0.579599738, -0.44236204)
(-0.184295192, -0.671582162, 0.569049656, -0.43725875)
(-0.17879729, -0.661708057, 0.5805825, -0.4394292)
(-0.182866186, -0.670993745, 0.568410933, -0.4395866)
(-0.18117395, -0.661864758, 0.5800925, -0.438866466)
(-0.180211678, -0.670302331, 0.5679388, -0.44233942)
(-0.182470441, -0.662782431, 0.5788102, -0.4386374)
(-0.180703536, -0.6709407, 0.5668942, -0.4425109)
(-0.183320716, -0.663499534, 0.577816069, -0.4385095)
(-0.186793268, -0.673036456, 0.5654666, -0.438608885)
(-0.182738379, -0.663714, 0.5770884, -0.439385235)
(-0.1686986, -0.6560706, 0.583086431, -0.448466659)
(-0.184025645, -0.6635142, 0.5773452, -0.438812166)
(-0.175056472, -0.653688848, 0.5877302, -0.4434177)
(-0.187681273, -0.6627573, 0.5788154, -0.436464667)
(-0.175457358, -0.6534512, 0.587359, -0.444100976)
(-0.186613753, -0.662945867, 0.577412248, -0.438489527)
(-0.202362254, -0.6683319, 0.573732138, -0.428034335)
(-0.187558025, -0.662010133, 0.577853143, -0.438919336)
(-0.2001784, -0.660065234, 0.5830523, -0.429293156)
(-0.187423334, -0.659696937, 0.579310834, -0.440535516)
(-0.182886288, -0.6498893, 0.5904705, -0.4422003)
(-0.189075038, -0.6598428, 0.578318357, -0.440914959)
(-0.1757614, -0.6590956, 0.574782848, -0.452024)
(-0.191311315, -0.6608824, 0.5763642, -0.440951943)
(-0.177394465, -0.658785164, 0.5747478, -0.451883137)
(-0.193881, -0.663359642, 0.5729727, -0.440529585)
(-0.179619849, -0.661592364, 0.5714213, -0.451120853)
(-0.194944337, -0.6694472, 0.5654293, -0.440598369)
(-0.180067644, -0.6634762, 0.570386, -0.449482679)
(-0.1956804, -0.66835, 0.5687449, -0.4376605)
(-0.180247739, -0.6624626, 0.5732919, -0.447202772)
(-0.195415318, -0.6672093, 0.5714564, -0.4359842)
(-0.19742921, -0.6598986, 0.5820391, -0.432187349)
(-0.200527, -0.669683337, 0.569642544, -0.432227463)
(-0.198314056, -0.6603772, 0.581350267, -0.431978315)
(-0.191071346, -0.6504085, 0.592205465, -0.435606778)
(-0.198216334, -0.6605948, 0.5803829, -0.432990253)
(-0.192458987, -0.6672924, 0.5695072, -0.439706832)
(-0.198160812, -0.661383, 0.5786653, -0.4341099)
(-0.195059821, -0.66911453, 0.5669346, -0.4391157)
(-0.195059165, -0.660495043, 0.5782416, -0.437418371)
(-0.201009125, -0.6704312, 0.5659485, -0.435683)
(-0.195929945, -0.661040962, 0.5773267, -0.4374132)
(-0.207167923, -0.659001648, 0.58298707, -0.427696615)
(-0.193211973, -0.658448339, 0.580411, -0.438449472)
(-0.206030861, -0.6580889, 0.5845374, -0.4275351)
(-0.1948828, -0.6612109, 0.5778803, -0.436892569)
(-0.199814186, -0.6713093, 0.5655524, -0.435394764)
(-0.194978341, -0.661539137, 0.5774678, -0.436898351)
(-0.204593644, -0.670856535, 0.56679076, -0.432251334)
(-0.193853542, -0.6608362, 0.577081442, -0.4389684)
(-0.203104839, -0.6701424, 0.566218853, -0.434802979)
(-0.199187189, -0.6603946, 0.5780679, -0.435936719)
(-0.20644635, -0.670218766, 0.566347957, -0.432939649)
(-0.1981399, -0.6603485, 0.577251136, -0.43756333)
(-0.206323579, -0.670181632, 0.5655674, -0.43407473)
(-0.19872047, -0.660166264, 0.5766731, -0.4383364)
(-0.20308049, -0.6693644, 0.5644253, -0.438330531)
(-0.197080955, -0.6589003, 0.57608, -0.441748053)
(-0.194825649, -0.648682654, 0.587878942, -0.44232583)
(-0.2036507, -0.657809, 0.576950252, -0.439251781)
(-0.195095837, -0.6470129, 0.5879916, -0.444497257)
(-0.203172475, -0.6564163, 0.5770441, -0.4414281)
(-0.195908189, -0.661032, 0.568504632, -0.4488418)
(-0.210969582, -0.661529, 0.571432233, -0.437420368)
(-0.200708434, -0.663871467, 0.565531, -0.4462796)
(-0.212392628, -0.661122143, 0.57196337, -0.436651856)
(-0.200174123, -0.663280547, 0.565858066, -0.4469831)
(-0.1950389, -0.653782, 0.576914847, -0.449108124)
(-0.19288747, -0.6616354, 0.564609, -0.4541473)
(-0.1883935, -0.651781559, 0.575697541, -0.456356317)
(-0.197245568, -0.6612138, 0.563703656, -0.4540141)
(-0.191708162, -0.651091456, 0.5746095, -0.457331121)
(-0.197395965, -0.6450059, 0.5834096, -0.4523664)
(-0.210045263, -0.654702842, 0.573101163, -0.445870221)
(-0.203327328, -0.6451743, 0.58334893, -0.449568927)
(-0.212690189, -0.6557899, 0.5710856, -0.44560492)
(-0.205564439, -0.646209836, 0.581403255, -0.4495846)
(-0.220487311, -0.654314756, 0.574062943, -0.440124154)
(-0.206577182, -0.6469754, 0.579975247, -0.449863851)
(-0.1976457, -0.6505966, 0.5720772, -0.45868057)
(-0.204863846, -0.6448628, 0.581255, -0.4520237)
(-0.200391337, -0.6513034, 0.5705147, -0.458432376)
(-0.190354869, -0.6539944, 0.5626616, -0.4684744)
(-0.203506112, -0.6523899, 0.567227662, -0.45959267)
(-0.193760678, -0.654388666, 0.559824944, -0.469923764)
(-0.201367319, -0.6483826, 0.5685697, -0.464520752)
(-0.195052579, -0.653547943, 0.5577223, -0.473048925)
(-0.193881109, -0.644653738, 0.568291664, -0.4731557)
(-0.204079837, -0.654290259, 0.556326568, -0.469847351)
