(-0.20742099, 0.7969408, -0.5607676, -0.0860326)
(-0.196623251, 0.7917028, -0.570295155, -0.09648506)
(-0.209689781, 0.7961003, -0.561124861, -0.0859841257)
(-0.195111722, 0.7940724, -0.567217052, -0.09820986)
(-0.210696012, 0.7937892, -0.563929558, -0.08654046)
(-0.196345165, 0.7913867, -0.5705139, -0.09833441)
(-0.211585119, 0.7887081, -0.5706412, -0.0868322849)
(-0.196796209, 0.792215, -0.569417655, -0.09710999)
(-0.212042317, 0.7935543, -0.5640036, -0.0849089548)
(-0.196732551, 0.795761466, -0.564610064, -0.09630853)
(-0.196061745, 0.7872371, -0.5762629, -0.09868434)
(-0.199114919, 0.795731366, -0.564140558, -0.09439428)
(-0.202318549, 0.787293851, -0.5748584, -0.09366699)
(-0.199369445, 0.796387553, -0.5632347, -0.09373085)
(-0.214359716, 0.7934912, -0.563523352, -0.08284391)
(-0.2005346, 0.798277557, -0.560324252, -0.092604436)
(-0.188292041, 0.7935088, -0.5694322, -0.103135549)
(-0.2036505, 0.7944118, -0.564921439, -0.0911051)
(-0.1962435, 0.787052, -0.5764876, -0.09848658)
(-0.201083571, 0.7951069, -0.5645326, -0.09313107)
(-0.189746857, 0.7897669, -0.574114, -0.1032349)
(-0.199753076, 0.796309769, -0.563084662, -0.09447201)
(-0.213734731, 0.79946357, -0.555218339, -0.08311518)
(-0.201981425, 0.794772744, -0.564658761, -0.09327498)
(-0.217045069, 0.795959532, -0.5592344, -0.08121992)
(-0.201513782, 0.796157062, -0.5629133, -0.09303114)
(-0.216731012, 0.794710338, -0.5610778, -0.08157671)
(-0.2010644, 0.7954425, -0.564029455, -0.09335486)
(-0.215689629, 0.7925738, -0.5643486, -0.082556054)
(-0.2037503, 0.799204, -0.5582423, -0.09013491)
(-0.217746824, 0.794775248, -0.5607215, -0.08068428)
(-0.204946026, 0.800854146, -0.555615366, -0.0890015662)
(-0.207249537, 0.7922279, -0.5669822, -0.0891832039)
(-0.191274077, 0.7939867, -0.568305254, -0.100142121)
(-0.205565766, 0.795591235, -0.5630956, -0.08775236)
(-0.196353614, 0.788305044, -0.575242043, -0.0954823643)
(-0.201815382, 0.7957668, -0.564107537, -0.08836509)
(-0.200299278, 0.7870935, -0.576380968, -0.0902719945)
(-0.202258334, 0.795606136, -0.5645837, -0.0857190639)
(-0.197502568, 0.787467659, -0.576769233, -0.09068944)
(-0.190002948, 0.7955273, -0.5676167, -0.0940552652)
(-0.202720478, 0.7908623, -0.57124424, -0.0843880251)
(-0.2029206, 0.800335467, -0.5583059, -0.08112357)
(-0.2047236, 0.792172849, -0.569176733, -0.08116798)
(-0.190548539, 0.7895279, -0.5760311, -0.09233115)
(-0.205793574, 0.790173233, -0.5717562, -0.0798126757)
(-0.199460655, 0.799138546, -0.561108947, -0.08215658)
(-0.206361979, 0.7915267, -0.569862843, -0.07846516)
(-0.219119638, 0.7862514, -0.573539853, -0.06962295)
(-0.204119459, 0.79035145, -0.572037756, -0.08032802)
(-0.214792132, 0.7838668, -0.5779696, -0.0732681453)
(-0.20556587, 0.7920475, -0.5694519, -0.07828035)
(-0.220239222, 0.790097535, -0.568125248, -0.06689059)
(-0.204680666, 0.790102, -0.572360456, -0.0790452138)
(-0.210531831, 0.7981061, -0.559895754, -0.07224813)
(-0.197417721, 0.794357657, -0.5684032, -0.08330591)
(-0.205990613, 0.8010721, -0.556965947, -0.07510166)
(-0.197114915, 0.794715762, -0.5679647, -0.0835986)
(-0.18207702, 0.7925789, -0.574122965, -0.09512872)
(-0.1968526, 0.794439554, -0.56853, -0.08299683)
(-0.181188956, 0.7955533, -0.570356548, -0.09465088)
(-0.196824312, 0.793374836, -0.569998264, -0.08317781)
(-0.198142, 0.801508665, -0.5584093, -0.08063957)
(-0.1933038, 0.793584347, -0.5703888, -0.08668447)
(-0.195553869, 0.801969767, -0.5582124, -0.08367818)
(-0.189645946, 0.794237733, -0.570218265, -0.08984356)
(-0.201428518, 0.7884006, -0.575505555, -0.08151344)
(-0.196971834, 0.7972307, -0.5646256, -0.08260173)
(-0.194444284, 0.788831055, -0.5766427, -0.08614064)
(-0.209257364, 0.7890191, -0.5728832, -0.07392711)
(-0.193355933, 0.7909899, -0.574154, -0.08541484)
(-0.201091617, 0.7978202, -0.56309557, -0.07725516)
(-0.188946724, 0.7929124, -0.572686851, -0.0872857)
(-0.195127472, 0.8007814, -0.5605677, -0.08023899)
(-0.194771692, 0.792615652, -0.5719669, -0.08172045)
(-0.2043332, 0.7988735, -0.561148047, -0.07184628)
(-0.195413, 0.792476058, -0.5722597, -0.07946289)
(-0.199585974, 0.800728261, -0.5600391, -0.07318451)
(-0.195775747, 0.792676568, -0.5721469, -0.07735364)
(-0.185534611, 0.80016166, -0.5643195, -0.08283625)
(-0.1875827, 0.7913421, -0.5760593, -0.08213415)
(-0.201821178, 0.7931998, -0.570339441, -0.069392)
(-0.2158137, 0.789046466, -0.572179139, -0.0586611032)
(-0.200219572, 0.7915883, -0.5730794, -0.06985831)
(-0.2113019, 0.7965665, -0.5632826, -0.0595475771)
(-0.200067878, 0.7913799, -0.573431, -0.06976688)
(-0.1868606, 0.7874371, -0.581787646, -0.08092725)
(-0.195468962, 0.7942688, -0.5707175, -0.07218401)
(-0.204590589, 0.8010656, -0.558949053, -0.06334519)
(-0.191132262, 0.7981284, -0.5664654, -0.07467601)
(-0.194410726, 0.7899834, -0.5767658, -0.0739734545)
(-0.209368542, 0.790716946, -0.5719482, -0.0616994426)
(-0.197708428, 0.797561944, -0.5657315, -0.068950586)
(-0.200808764, 0.788832247, -0.576775849, -0.06891465)
(-0.185231388, 0.7911235, -0.5773309, -0.0806349)
(-0.198871657, 0.7865762, -0.5803145, -0.07058983)
(-0.198104933, 0.795315, -0.5687507, -0.06892808)
(-0.183043435, 0.794479251, -0.573313951, -0.08129549)
(-0.198405966, 0.7912181, -0.574129462, -0.07060023)
(-0.199860647, 0.7823626, -0.5854582, -0.07213236)
(-0.201764628, 0.7912697, -0.5730593, -0.06918368)
(-0.195271313, 0.7841796, -0.5839331, -0.07715957)
(-0.197593287, 0.793017745, -0.5714372, -0.07442599)
(-0.188992351, 0.786444664, -0.582046151, -0.08372049)
(-0.199932918, 0.7922738, -0.5716252, -0.07465668)
(-0.188984483, 0.7871504, -0.580843, -0.08544316)
(-0.199774936, 0.793415844, -0.569823, -0.0767001361)
(-0.1898022, 0.787859, -0.5793887, -0.08695995)
(-0.203898728, 0.7912888, -0.5713865, -0.07618964)
(-0.188661546, 0.793291748, -0.572049558, -0.0886242)
(-0.204377517, 0.7920232, -0.5699763, -0.07782043)
(-0.189798623, 0.795884967, -0.5679488, -0.08931857)
(-0.202539861, 0.790454, -0.5722766, -0.08160676)
(-0.198488533, 0.799534738, -0.5606816, -0.08356243)
(-0.201854378, 0.791286051, -0.5710277, -0.0839561448)
(-0.200677469, 0.8003895, -0.558641255, -0.083815746)
(-0.201611, 0.7921243, -0.569617331, -0.08618702)
(-0.199937031, 0.80127877, -0.55722785, -0.08645613)
(-0.204690218, 0.7932777, -0.5669522, -0.08589278)
(-0.202080011, 0.802202046, -0.555064142, -0.08682896)
(-0.201466337, 0.793727756, -0.5668055, -0.0902170762)
(-0.213975132, 0.7875415, -0.57200104, -0.08250952)
(-0.201836884, 0.793435931, -0.5669427, -0.0910899639)
(-0.217723742, 0.7922985, -0.564410865, -0.0793712661)
(-0.202867925, 0.7921309, -0.568340659, -0.09144447)
(-0.208392709, 0.8002023, -0.5557898, -0.08571099)
(-0.202362865, 0.7928093, -0.567419, -0.09240331)
(-0.216966763, 0.795444, -0.560121238, -0.08036528)
(-0.203478873, 0.792660236, -0.567366242, -0.09155168)
(-0.214491159, 0.7985425, -0.5564846, -0.08153801)
(-0.206773311, 0.791770339, -0.5678198, -0.08902343)
(-0.21415168, 0.798993, -0.5560357, -0.0810778663)
(-0.204404682, 0.792865038, -0.5670403, -0.08971588)
(-0.209558353, 0.8007442, -0.5549255, -0.0833773538)
(-0.205252945, 0.7928617, -0.5669412, -0.08842671)
(-0.195766792, 0.800665557, -0.5584554, -0.09347482)
(-0.20727177, 0.79473567, -0.5640076, -0.08561055)
(-0.1944956, 0.80095005, -0.5584848, -0.09351552)
(-0.204722479, 0.794142, -0.5655846, -0.08684002)
(-0.213272437, 0.786528349, -0.5738193, -0.08136027)
(-0.205343708, 0.7947388, -0.564833939, -0.08477446)
(-0.2070502, 0.7861243, -0.576130331, -0.0849276)
(-0.202885672, 0.7948452, -0.565506935, -0.0852073058)
(-0.208975226, 0.786574364, -0.575304449, -0.08157788)
(-0.203242853, 0.7954719, -0.5648032, -0.08315081)
(-0.209200412, 0.78726995, -0.574514449, -0.07983891)
(-0.2075882, 0.796332061, -0.562723458, -0.07813176)
(-0.20350267, 0.7882345, -0.5748444, -0.0826263651)
(-0.202048957, 0.797115266, -0.5632975, -0.08049395)
(-0.2087179, 0.789286733, -0.5723966, -0.07632407)
(-0.203414291, 0.798328936, -0.561498344, -0.07754471)
(-0.191685408, 0.793016732, -0.57165575, -0.08712588)
(-0.2049085, 0.796130061, -0.564373732, -0.07531083)
(-0.193192407, 0.7909037, -0.57437557, -0.08509202)
(-0.205613434, 0.79495585, -0.565959, -0.07388357)
(-0.190555349, 0.799897134, -0.5628635, -0.08389258)
(-0.201583356, 0.793786168, -0.5686584, -0.07678077)
(-0.186086342, 0.7974022, -0.5673229, -0.08755686)
(-0.199593768, 0.7930047, -0.5703404, -0.0775742456)
(-0.206222743, 0.800277, -0.558680236, -0.07003717)
(-0.199667051, 0.7930382, -0.5703669, -0.07684465)
(-0.192030028, 0.8018493, -0.5600708, -0.08051669)
(-0.1951838, 0.7937955, -0.570457339, -0.079815194)
(-0.207746252, 0.788502455, -0.5745279, -0.0708734542)
(-0.197831318, 0.796104848, -0.566765, -0.07653277)
(-0.182439581, 0.7951308, -0.571516752, -0.0886082351)
(-0.196194738, 0.7988406, -0.5633723, -0.07728578)
(-0.195003331, 0.7910471, -0.574277937, -0.08014386)
(-0.193331107, 0.8004872, -0.5617654, -0.0791384354)
(-0.192917436, 0.792313, -0.573094, -0.08115555)
(-0.195827454, 0.801093042, -0.560359955, -0.07680144)
(-0.187774181, 0.794604063, -0.5711649, -0.08435549)
(-0.198439449, 0.8005325, -0.560547948, -0.07453498)
(-0.18922697, 0.7943165, -0.571293056, -0.08293887)
(-0.196413711, 0.801576734, -0.5596361, -0.0755239651)
(-0.192502782, 0.79362, -0.57157737, -0.08005743)
(-0.189318269, 0.802644134, -0.5599311, -0.07998809)
(-0.200143248, 0.796567261, -0.5657593, -0.07307286)
(-0.193381041, 0.8052765, -0.5552666, -0.0762397945)
(-0.192492709, 0.7969917, -0.5669997, -0.07913428)
(-0.206441924, 0.7998443, -0.5595109, -0.06766345)
(-0.1937543, 0.795612633, -0.568632066, -0.07821371)
(-0.198086932, 0.803929448, -0.556025743, -0.07276261)
(-0.18684715, 0.79879415, -0.5658714, -0.08249548)
(-0.202047318, 0.79913795, -0.5617566, -0.07060436)
(-0.186689913, 0.7977088, -0.567485869, -0.08226435)
(-0.200473309, 0.8006935, -0.5601082, -0.0705639049)
(-0.184531227, 0.8011728, -0.5632916, -0.0822974)
(-0.199837536, 0.799162, -0.562461555, -0.07100791)
(-0.184723988, 0.7975994, -0.568221867, -0.08268122)
(-0.199810714, 0.798103034, -0.5640143, -0.07067591)
(-0.184117466, 0.801254153, -0.563403845, -0.08166219)
(-0.196033224, 0.7955694, -0.568532169, -0.07356155)
(-0.18454507, 0.802519262, -0.5616629, -0.08025409)
(-0.197223589, 0.7973311, -0.565923631, -0.07138865)
(-0.184179217, 0.803480446, -0.5605228, -0.07944374)
(-0.194202363, 0.7967116, -0.567632735, -0.07300112)
(-0.180006489, 0.801623, -0.5641075, -0.08234741)
(-0.193958476, 0.797421455, -0.5668228, -0.07218821)
(-0.183036268, 0.804594, -0.559442043, -0.07842819)
(-0.194645062, 0.7984864, -0.565239, -0.07097458)
(-0.1791337, 0.800934434, -0.5653843, -0.08219309)
(-0.194761083, 0.8001121, -0.5629584, -0.07047346)
(-0.178796262, 0.800845742, -0.5656288, -0.08210973)
(-0.192785248, 0.7969312, -0.56796515, -0.07176446)
(-0.185571268, 0.805403531, -0.5579485, -0.0747122541)
(-0.196097121, 0.7988541, -0.5645846, -0.0679876059)
(-0.181554809, 0.803507864, -0.5615932, -0.0776283741)
(-0.195057765, 0.798662961, -0.565185666, -0.06822816)
(-0.179286674, 0.8013752, -0.5651508, -0.0791123)
(-0.193929359, 0.7987085, -0.5655783, -0.0676565245)
(-0.177540541, 0.8006522, -0.56681633, -0.07845049)
(-0.192143768, 0.797833562, -0.567524433, -0.06677103)
