(-0.289266348, -0.563312232, 0.536301136, -0.5580192)
(-0.3008779, -0.562663, 0.540168762, -0.5487263)
(-0.2865284, -0.560734, 0.5384054, -0.5599986)
(-0.3010546, -0.5664453, 0.534721255, -0.5500718)
(-0.287909031, -0.5574407, 0.5427367, -0.558394969)
(-0.301705778, -0.5664253, 0.5343728, -0.5500742)
(-0.28952378, -0.5668596, 0.5301048, -0.5602099)
(-0.302992344, -0.567540467, 0.5325398, -0.5499953)
(-0.288135976, -0.561341345, 0.536470234, -0.5604223)
(-0.3019743, -0.563639164, 0.5372025, -0.5500327)
(-0.290146858, -0.564954638, 0.532051742, -0.559965968)
(-0.3008188, -0.5628274, 0.5376123, -0.551095545)
(-0.295447141, -0.5690614, 0.5273992, -0.5574318)
(-0.301153958, -0.5627175, 0.537130356, -0.5514947)
(-0.300939351, -0.5714827, 0.524956048, -0.5543141)
(-0.298076719, -0.56152004, 0.537256, -0.5542577)
(-0.303883851, -0.5720082, 0.5243304, -0.552755833)
(-0.297361732, -0.5614711, 0.5364754, -0.555446)
(-0.305652767, -0.572031736, 0.524234235, -0.5518465)
(-0.296106577, -0.5616163, 0.535658956, -0.5567562)
(-0.307342619, -0.571901143, 0.52470547, -0.550594032)
(-0.299624979, -0.561445057, 0.5365234, -0.554208338)
(-0.306768328, -0.572117, 0.5238284, -0.551524341)
(-0.299937218, -0.5615869, 0.535807252, -0.554588437)
(-0.31056124, -0.5719742, 0.5242779, -0.549117267)
(-0.301342875, -0.561569035, 0.535399854, -0.5542379)
(-0.3110657, -0.5721479, 0.523340464, -0.5495449)
(-0.299175054, -0.562649369, 0.532775342, -0.5568395)
(-0.313501567, -0.570691764, 0.525349259, -0.547755361)
(-0.301047653, -0.561307132, 0.534212053, -0.55580765)
(-0.3147763, -0.570094168, 0.5254042, -0.5475939)
(-0.301457137, -0.5615217, 0.532884657, -0.5566426)
(-0.315039873, -0.570436239, 0.5238738, -0.5485514)
(-0.300784916, -0.563155353, 0.5296278, -0.5584612)
(-0.3156551, -0.568474233, 0.526013136, -0.548187137)
(-0.3010562, -0.561691642, 0.53114754, -0.5583458)
(-0.315734625, -0.5685085, 0.525412, -0.5486819)
(-0.301417619, -0.561125159, 0.531191945, -0.558678031)
(-0.3160596, -0.5686621, 0.524272442, -0.5494253)
(-0.30180043, -0.5617732, 0.529359162, -0.559559047)
(-0.316603541, -0.568407, 0.523748934, -0.549875259)
(-0.303365, -0.559560239, 0.5317907, -0.55862397)
(-0.315327585, -0.5694329, 0.521184266, -0.55197984)
(-0.305790335, -0.5589277, 0.532305956, -0.5574427)
(-0.316328853, -0.5692256, 0.520620465, -0.5521526)
(-0.30680266, -0.55876106, 0.531678259, -0.5576526)
(-0.3143451, -0.5692568, 0.5189254, -0.554842651)
(-0.302425385, -0.559569061, 0.5282926, -0.5624307)
(-0.3160727, -0.5684786, 0.519119263, -0.5544776)
(-0.3034404, -0.5593725, 0.527654648, -0.562678337)
(-0.3182072, -0.5665249, 0.5214316, -0.5530847)
(-0.3036351, -0.5602418, 0.525881648, -0.563367963)
(-0.3176341, -0.562623, 0.5260063, -0.5530652)
(-0.3032748, -0.5584631, 0.5275083, -0.5638069)
(-0.31779933, -0.566177368, 0.520369, -0.5546736)
(-0.3035414, -0.558588862, 0.52662164, -0.564367533)
(-0.3165941, -0.5676764, 0.5171737, -0.556815)
(-0.306746423, -0.5571908, 0.528092444, -0.5626396)
(-0.320296437, -0.5659098, 0.5189481, -0.5548415)
(-0.310949683, -0.555273533, 0.5298577, -0.560564458)
(-0.322146863, -0.5532411, 0.534491539, -0.551783144)
(-0.3144137, -0.5577937, 0.5257945, -0.559955657)
(-0.3096834, -0.564303339, 0.5150865, -0.5659894)
(-0.313474, -0.556512654, 0.5258989, -0.561656535)
(-0.299119383, -0.5523256, 0.526899755, -0.5725737)
(-0.314008683, -0.55607456, 0.525271356, -0.5623785)
(-0.299636871, -0.5485263, 0.5306849, -0.572459757)
(-0.314543635, -0.555484533, 0.5247197, -0.5631771)
(-0.300308317, -0.551810443, 0.5251309, -0.5740711)
(-0.3145642, -0.5541515, 0.5253233, -0.563915849)
(-0.306594819, -0.5584895, 0.5166764, -0.571956754)
(-0.314075768, -0.5531634, 0.5252752, -0.5652014)
(-0.3277135, -0.5615155, 0.5167807, -0.5569937)
(-0.3145978, -0.552449346, 0.5248601, -0.565994442)
(-0.327919632, -0.56124115, 0.5156886, -0.5581599)
(-0.313552052, -0.553770661, 0.521591842, -0.568300247)
(-0.318756223, -0.547060966, 0.531217754, -0.562962353)
(-0.310611069, -0.5512097, 0.522726834, -0.5713538)
(-0.320148647, -0.54756, 0.529426, -0.5633747)
(-0.31025517, -0.550321937, 0.522475064, -0.5726318)
(-0.320885867, -0.548234761, 0.527753532, -0.5638681)
(-0.3107324, -0.5510861, 0.520956, -0.573022068)
(-0.318525225, -0.546269059, 0.529219151, -0.5657373)
(-0.3051411, -0.5445543, 0.527458966, -0.5763128)
(-0.319659, -0.5482289, 0.526495039, -0.5657438)
(-0.3078316, -0.54938823, 0.52165246, -0.5755789)
(-0.317582518, -0.5466211, 0.5279997, -0.5670652)
(-0.328979254, -0.5456378, 0.532095432, -0.55760777)
(-0.31656298, -0.545662642, 0.528511643, -0.5680805)
(-0.331447959, -0.5513868, 0.524393559, -0.5577869)
(-0.317118436, -0.5453039, 0.5283884, -0.5682299)
(-0.329204947, -0.5551908, 0.518058956, -0.5612505)
(-0.317047745, -0.545532465, 0.527620733, -0.5687631)
(-0.331384778, -0.5532664, 0.520781457, -0.5593453)
(-0.317101181, -0.546410441, 0.525939643, -0.569447041)
(-0.331699461, -0.553595662, 0.519739747, -0.5598016)
(-0.317371428, -0.546688735, 0.5248543, -0.5700304)
(-0.33163622, -0.554532468, 0.5174758, -0.561007857)
(-0.3178344, -0.5466019, 0.5241089, -0.5705414)
(-0.3304775, -0.556303859, 0.51404345, -0.5630896)
(-0.318953276, -0.5465164, 0.5241275, -0.569981635)
(-0.3053533, -0.5450911, 0.522184968, -0.580480635)
(-0.3195164, -0.5479876, 0.522159934, -0.570059538)
(-0.3277843, -0.5436338, 0.529849052, -0.562387347)
(-0.317933381, -0.546738446, 0.5231333, -0.571250558)
(-0.331929147, -0.5549963, 0.515696347, -0.5620137)
(-0.318017721, -0.5471449, 0.522597, -0.571305156)
(-0.328352123, -0.5445601, 0.52843, -0.562495232)
(-0.318261743, -0.547278762, 0.52202487, -0.571564)
(-0.3251911, -0.5419458, 0.530733, -0.5646839)
(-0.319155425, -0.548209548, 0.520812452, -0.571279645)
(-0.327175766, -0.543831766, 0.5286648, -0.5636635)
(-0.319021821, -0.548464239, 0.520380437, -0.5715035)
(-0.329118162, -0.5456865, 0.5264825, -0.562782049)
(-0.320927739, -0.5500431, 0.5185266, -0.5706033)
(-0.3282842, -0.5446676, 0.5273163, -0.5634751)
(-0.319760978, -0.548853159, 0.519378543, -0.571628332)
(-0.3296382, -0.5460809, 0.5253448, -0.563158154)
(-0.319924653, -0.5494309, 0.5182226, -0.572030842)
(-0.323159724, -0.5417514, 0.529015, -0.567641)
(-0.321648449, -0.5503043, 0.517120957, -0.5712209)
(-0.32090202, -0.5410027, 0.529270649, -0.5693948)
(-0.321548522, -0.550712168, 0.516636968, -0.571321964)
(-0.322075278, -0.5421162, 0.5282958, -0.5685781)
(-0.32199356, -0.5514266, 0.5158657, -0.571079135)
(-0.3260557, -0.5442358, 0.5263932, -0.566043437)
(-0.322490066, -0.551804, 0.5153224, -0.5709249)
(-0.323976, -0.543337464, 0.52674824, -0.5677678)
(-0.317522347, -0.5492998, 0.5168514, -0.5747294)
(-0.320694476, -0.5418922, 0.527407, -0.570394337)
(-0.3341003, -0.5440898, 0.5278477, -0.5601071)
(-0.32390514, -0.546720862, 0.5216298, -0.569283843)
(-0.335122228, -0.5567058, 0.5107344, -0.5629583)
(-0.3241474, -0.5464356, 0.521410644, -0.56962043)
(-0.3316744, -0.557082355, 0.5086011, -0.5665477)
(-0.325878948, -0.546446264, 0.5209854, -0.5690111)
(-0.324470937, -0.5550912, 0.508668, -0.5725813)
(-0.326443344, -0.546636939, 0.520090759, -0.569322765)
(-0.312254667, -0.5432532, 0.5204636, -0.5800782)
(-0.326638877, -0.5465143, 0.519650459, -0.5697302)
(-0.3134842, -0.537503064, 0.5278678, -0.5780777)
(-0.327482164, -0.545940638, 0.520223, -0.569273531)
(-0.316942424, -0.5483683, 0.513880432, -0.5785901)
(-0.326804727, -0.545124054, 0.520355, -0.570323765)
(-0.317866, -0.534518242, 0.5315802, -0.575042546)
(-0.323380321, -0.5453351, 0.518355131, -0.5738839)
(-0.337051779, -0.547248, 0.5186415, -0.56385)
(-0.3226665, -0.54200536, 0.521469235, -0.574618459)
(-0.33151558, -0.5380155, 0.5286087, -0.5667535)
(-0.323843449, -0.5428334, 0.5199372, -0.574562967)
(-0.338489, -0.549544632, 0.51431787, -0.564714968)
(-0.323977381, -0.5438503, 0.518144846, -0.575144768)
(-0.3380348, -0.546928, 0.517387152, -0.564723551)
(-0.3233481, -0.5419862, 0.5200801, -0.5755116)
(-0.3366215, -0.5434406, 0.5211764, -0.5654498)
(-0.322119355, -0.5385164, 0.5235831, -0.57628113)
(-0.336751878, -0.5454036, 0.5178585, -0.566529453)
(-0.322980076, -0.537233531, 0.5248329, -0.575859845)
(-0.334127128, -0.5475148, 0.5137663, -0.5697639)
(-0.321403325, -0.5382888, 0.522453, -0.5779169)
(-0.333891183, -0.54809767, 0.512112558, -0.57082963)
(-0.3230757, -0.5379238, 0.5224717, -0.5773069)
(-0.335903227, -0.54755646, 0.512598038, -0.5697317)
(-0.323547065, -0.5381725, 0.521692455, -0.577516)
(-0.336993039, -0.5473738, 0.5127285, -0.569146)
(-0.324011624, -0.538578868, 0.5209713, -0.5775276)
(-0.337912, -0.5472714, 0.5126772, -0.568745732)
(-0.3255371, -0.5379584, 0.5217419, -0.5765517)
(-0.337055027, -0.5482748, 0.5106858, -0.570077837)
(-0.327743173, -0.537887335, 0.5219294, -0.575196862)
(-0.3420492, -0.5457075, 0.5148886, -0.565769732)
(-0.328382462, -0.537635446, 0.5219896, -0.5750129)
(-0.342950255, -0.544689357, 0.516131461, -0.5650726)
(-0.328695923, -0.538433254, 0.520716, -0.575242043)
(-0.333153754, -0.5489986, 0.5075683, -0.574441969)
(-0.3304333, -0.5389044, 0.52009, -0.574371159)
(-0.324558884, -0.5451352, 0.5099755, -0.580873668)
(-0.331793249, -0.5398713, 0.518622756, -0.5740059)
(-0.345072269, -0.5409909, 0.5200898, -0.5637025)
(-0.332554281, -0.540811658, 0.517104745, -0.5740497)
(-0.342341185, -0.551418, 0.5050913, -0.5688791)
(-0.333435, -0.5408601, 0.5169234, -0.5736564)
(-0.336125523, -0.5329712, 0.527848959, -0.56950593)
(-0.334537178, -0.5417941, 0.515800834, -0.5731435)
(-0.322694272, -0.5319995, 0.5252739, -0.580458462)
