(-0.2716761, -0.5807933, 0.426860958, -0.6376997)
(-0.257959843, -0.5820233, 0.4211751, -0.6460008)
(-0.271811277, -0.582558, 0.424497217, -0.637610435)
(-0.25484243, -0.578244567, 0.4273403, -0.6465824)
(-0.270176351, -0.5814065, 0.426051378, -0.638319254)
(-0.253328621, -0.57733047, 0.428025842, -0.64754)
(-0.268945873, -0.5810717, 0.425356716, -0.639605761)
(-0.2519515, -0.5752047, 0.430180848, -0.648540258)
(-0.2668918, -0.5770704, 0.43062073, -0.6405656)
(-0.2514237, -0.5750816, 0.428466976, -0.649987161)
(-0.267139822, -0.5777837, 0.427458763, -0.6419356)
(-0.251174837, -0.5753141, 0.426359653, -0.651262)
(-0.26659745, -0.5779539, 0.425682843, -0.643186748)
(-0.250775874, -0.575656354, 0.424473315, -0.6523448)
(-0.266745865, -0.5807727, 0.419529229, -0.6446277)
(-0.250101417, -0.576628447, 0.421835184, -0.6534555)
(-0.265916944, -0.5802434, 0.419852465, -0.6452361)
(-0.249064609, -0.575632155, 0.4231854, -0.653856635)
(-0.264586449, -0.5785088, 0.4225285, -0.645593762)
(-0.2494951, -0.5709498, 0.4315746, -0.652312756)
(-0.264859527, -0.577541053, 0.424456716, -0.6450831)
(-0.251074553, -0.5693756, 0.43478325, -0.650950432)
(-0.26172033, -0.5783511, 0.421617061, -0.647496343)
(-0.250904441, -0.569584131, 0.4338239, -0.6514734)
(-0.261845917, -0.578606546, 0.420480043, -0.64795655)
(-0.251605481, -0.5698272, 0.4327675, -0.6516932)
(-0.262496084, -0.5787526, 0.419326931, -0.6483103)
(-0.250156254, -0.570253432, 0.4304465, -0.653413057)
(-0.265917569, -0.5768093, 0.4229489, -0.646291852)
(-0.254588962, -0.568057, 0.434963077, -0.6506172)
(-0.256874144, -0.576334953, 0.420510978, -0.651938856)
(-0.2492089, -0.567635238, 0.434214056, -0.65356195)
(-0.255056322, -0.5767611, 0.4196141, -0.6528529)
(-0.2529989, -0.5687283, 0.433625519, -0.6515433)
(-0.253690571, -0.5763568, 0.419420928, -0.653865457)
(-0.25167188, -0.568034351, 0.433481961, -0.6527569)
(-0.25385043, -0.5759199, 0.4188881, -0.6545296)
(-0.259996861, -0.570604563, 0.429984659, -0.6495577)
(-0.256053776, -0.5769221, 0.41657567, -0.65426445)
(-0.2473316, -0.568019331, 0.429471523, -0.657065749)
(-0.2568071, -0.576864958, 0.415105432, -0.654953659)
(-0.248995408, -0.5681102, 0.427945852, -0.6573542)
(-0.259579182, -0.576940835, 0.4138758, -0.65457207)
(-0.2528185, -0.5681412, 0.4270485, -0.6564509)
(-0.265383, -0.576784551, 0.414426565, -0.6520292)
(-0.251811832, -0.568947434, 0.424347967, -0.657889366)
(-0.260577, -0.5781574, 0.409788936, -0.655672669)
(-0.25077796, -0.569735348, 0.422492981, -0.658795536)
(-0.267106682, -0.5751132, 0.417660862, -0.65073663)
(-0.250860155, -0.571812332, 0.4187443, -0.659357965)
(-0.2596541, -0.5685971, 0.427565515, -0.6530428)
(-0.251545042, -0.573448658, 0.415896147, -0.6594788)
(-0.2595358, -0.569496632, 0.425516248, -0.653644264)
(-0.2553127, -0.5758391, 0.412053585, -0.658359)
(-0.258634239, -0.569553137, 0.424489379, -0.654619157)
(-0.265815318, -0.5786519, 0.409620047, -0.6532347)
(-0.25797385, -0.5699475, 0.423189282, -0.6553778)
(-0.251213938, -0.5750676, 0.411402017, -0.6610124)
(-0.2569441, -0.569649041, 0.423291028, -0.655975938)
(-0.252784163, -0.575791061, 0.410234481, -0.6605092)
(-0.253734976, -0.568697, 0.423331946, -0.6580216)
(-0.24751088, -0.5738864, 0.4104244, -0.664036453)
(-0.2589854, -0.5716382, 0.417002052, -0.657469153)
(-0.2627808, -0.579932153, 0.401135623, -0.6585706)
