(-0.704243839, -0.21066536, 0.348871678, -0.581334)
(-0.71375525, -0.213748068, 0.346636027, -0.5698322)
(-0.7041193, -0.2117191, 0.346425116, -0.5825638)
(-0.7137416, -0.215696424, 0.343488157, -0.57102)
(-0.7119179, -0.20010747, 0.35442856, -0.572285235)
(-0.7175967, -0.214903161, 0.342875332, -0.5668404)
(-0.71180594, -0.200207517, 0.3529249, -0.5733178)
(-0.7127142, -0.215250015, 0.340908319, -0.5740099)
(-0.7151171, -0.202197209, 0.3506632, -0.569876552)
(-0.7177365, -0.217171088, 0.338765919, -0.568268239)
(-0.718543231, -0.202469468, 0.3494058, -0.5662307)
(-0.7163488, -0.215164408, 0.339029163, -0.5706205)
(-0.710339248, -0.200118721, 0.349608272, -0.5771869)
(-0.7184046, -0.212029919, 0.3406412, -0.568244457)
(-0.7124197, -0.197248071, 0.350699931, -0.5749442)
(-0.71673, -0.2123836, 0.338740081, -0.5713551)
(-0.708852053, -0.199606225, 0.346946985, -0.5807873)
(-0.7177332, -0.209752634, 0.338994175, -0.570916653)
(-0.7092896, -0.199004441, 0.3454232, -0.5813677)
(-0.718941331, -0.207535461, 0.338869482, -0.5702804)
(-0.7155697, -0.191605613, 0.349798, -0.573488235)
(-0.7207781, -0.206424445, 0.338362455, -0.5686639)
(-0.711431742, -0.203309223, 0.339297146, -0.580868)
(-0.720622361, -0.203934953, 0.339272439, -0.5692172)
(-0.7111964, -0.199799836, 0.340985119, -0.581385255)
(-0.720844746, -0.204320982, 0.3379818, -0.569564939)
(-0.7126037, -0.206910253, 0.334659666, -0.580850244)
(-0.7212606, -0.205092311, 0.3363215, -0.5697439)
(-0.7133236, -0.2093285, 0.33167845, -0.5808101)
(-0.7215111, -0.2067014, 0.333927333, -0.570253253)
(-0.713270545, -0.210375324, 0.329898447, -0.581510365)
(-0.722180247, -0.209938139, 0.3305215, -0.5702081)
(-0.7152538, -0.2167375, 0.3241767, -0.579953849)
(-0.721022, -0.208187431, 0.3307372, -0.5721872)
(-0.7129439, -0.212731332, 0.326025933, -0.5832354)
(-0.7208814, -0.208969891, 0.329127073, -0.573007)
(-0.7186489, -0.222396538, 0.3181248, -0.576957762)
(-0.7213989, -0.21009396, 0.327837557, -0.57268393)
(-0.717761755, -0.22265175, 0.318315148, -0.577858)
(-0.7182444, -0.208503991, 0.3302289, -0.575847149)
(-0.708449841, -0.200162292, 0.336689919, -0.5870892)
(-0.717452347, -0.20537515, 0.3342869, -0.5756175)
(-0.707868755, -0.2065377, 0.333031058, -0.5876685)
(-0.7166903, -0.207316577, 0.3335116, -0.576320052)
(-0.7258372, -0.20922038, 0.332833767, -0.5644546)
(-0.716472268, -0.203716055, 0.33603242, -0.576410949)
(-0.725573063, -0.2050286, 0.3354573, -0.564779043)
(-0.7162148, -0.20477289, 0.3343387, -0.5773406)
(-0.724579334, -0.214103073, 0.327383846, -0.5674192)
(-0.71512574, -0.206307411, 0.332180917, -0.5793861)
(-0.7246504, -0.212743878, 0.32742244, -0.5678172)
(-0.71554774, -0.206249908, 0.33125785, -0.5794139)
(-0.7246078, -0.21525839, 0.32462725, -0.5685284)
(-0.71496886, -0.208634287, 0.328729033, -0.5807138)
(-0.721533358, -0.222135067, 0.318320841, -0.573338866)
(-0.7133307, -0.210522056, 0.326540083, -0.5832764)
(-0.721335649, -0.205960378, 0.33007136, -0.5729818)
(-0.712015033, -0.198935479, 0.333962232, -0.5847464)
(-0.7209407, -0.200156868, 0.3335642, -0.5735125)
(-0.7285078, -0.197533056, 0.3361907, -0.5632343)
(-0.7204629, -0.203182653, 0.331294477, -0.574363947)
(-0.7132513, -0.210429892, 0.325187, -0.584162)
(-0.719305933, -0.202605233, 0.331953883, -0.5756358)
(-0.714520633, -0.212618813, 0.3235104, -0.582747459)
(-0.720631242, -0.204063028, 0.3303727, -0.5743717)
(-0.7136688, -0.210892737, 0.323958218, -0.584167838)
(-0.7209694, -0.206100821, 0.327751875, -0.574721158)
(-0.7172521, -0.21864143, 0.317061454, -0.5807042)
(-0.7215923, -0.207744181, 0.325222164, -0.5747847)
(-0.7173917, -0.218658268, 0.3157845, -0.581221)
(-0.7227093, -0.208586827, 0.3234124, -0.574096859)
(-0.713087857, -0.2028817, 0.326391041, -0.586356163)
(-0.7222832, -0.204994917, 0.324843168, -0.5751181)
(-0.712753236, -0.20386669, 0.324091315, -0.5876956)
(-0.7217578, -0.204327464, 0.323784858, -0.576610148)
(-0.7233531, -0.219672412, 0.311148077, -0.5759265)
(-0.722922444, -0.2046866, 0.321949929, -0.576051)
(-0.732169449, -0.203248248, 0.3228221, -0.564273)
(-0.7243927, -0.206599876, 0.318860471, -0.5752387)
(-0.733554, -0.21447663, 0.312595785, -0.564076364)
(-0.724429131, -0.207499847, 0.316569418, -0.5761336)
(-0.7165178, -0.195524126, 0.324296057, -0.585836649)
(-0.7240579, -0.208336011, 0.313824683, -0.5777979)
(-0.7240892, -0.19331044, 0.324515581, -0.577074945)
(-0.7234236, -0.207271159, 0.312660754, -0.5796035)
(-0.732921958, -0.209843412, 0.310255766, -0.567919433)
(-0.723888159, -0.207388774, 0.3107434, -0.5800124)
(-0.732013762, -0.203196153, 0.313658416, -0.569636345)
(-0.7238664, -0.206798032, 0.309671, -0.5808234)
(-0.729524553, -0.22106503, 0.29817453, -0.574470162)
(-0.725663662, -0.206107959, 0.30924806, -0.579048753)
(-0.7346443, -0.206343815, 0.309263557, -0.5675174)
(-0.7260659, -0.208766356, 0.306761354, -0.5789149)
(-0.7165847, -0.206567138, 0.307711273, -0.5908893)
(-0.725712657, -0.2077015, 0.306882322, -0.5796762)
(-0.7162348, -0.2074193, 0.305728227, -0.5920432)
(-0.725460231, -0.2087692, 0.304191649, -0.581025243)
(-0.718143046, -0.214248225, 0.2982169, -0.5911302)
(-0.725809455, -0.207316875, 0.302803516, -0.581833661)
(-0.729111, -0.194072172, 0.3120548, -0.577369034)
(-0.727006555, -0.206931874, 0.30086115, -0.5814837)
(-0.7305729, -0.194787413, 0.309745222, -0.576523244)
(-0.7273126, -0.206999466, 0.299402744, -0.5818295)
(-0.7353004, -0.202237308, 0.302933156, -0.5715461)
(-0.7264953, -0.201843768, 0.302144647, -0.583242834)
(-0.733652, -0.195469022, 0.30708316, -0.573800147)
(-0.7263081, -0.201289132, 0.3016699, -0.5839132)
(-0.7269258, -0.187327325, 0.31238, -0.582156539)
(-0.728027046, -0.202552825, 0.3002453, -0.582066655)
(-0.7374628, -0.212240636, 0.292783439, -0.5704212)
(-0.730833054, -0.200118408, 0.301558971, -0.5787037)
(-0.7396474, -0.2105627, 0.293664873, -0.5677553)
(-0.7319739, -0.199727952, 0.3015118, -0.577419937)
(-0.737921834, -0.214132637, 0.290404737, -0.570336461)
(-0.7309978, -0.20221737, 0.2989808, -0.5791034)
(-0.740760863, -0.21019958, 0.292605579, -0.5669845)
(-0.739003241, -0.22349833, 0.2816761, -0.569720447)
(-0.7431907, -0.2107897, 0.290662318, -0.5645802)
(-0.744031549, -0.22554557, 0.2787496, -0.5637774)
(-0.7442608, -0.209834784, 0.289990216, -0.5638714)
(-0.7484005, -0.224454, 0.2782113, -0.5586731)
(-0.752114534, -0.210197851, 0.288298517, -0.55409795)
(-0.7541526, -0.1952823, 0.298992038, -0.5511101)
(-0.7493384, -0.180177, 0.309598863, -0.5569351)
(-0.7483358, -0.195337892, 0.2984897, -0.559232056)
(-0.743667543, -0.206878513, 0.2896042, -0.565941)
(-0.7492748, -0.196757466, 0.296981215, -0.5582795)
(-0.7451182, -0.207279056, 0.288584024, -0.56440556)
(-0.751212358, -0.196076453, 0.296467662, -0.5561842)
(-0.754499257, -0.181770369, 0.3064064, -0.5511855)
(-0.751805961, -0.193946123, 0.2969508, -0.555871367)
(-0.7595018, -0.1886627, 0.300681531, -0.545118332)
(-0.7526482, -0.195297882, 0.29536888, -0.555100739)
(-0.74912554, -0.207869083, 0.2858121, -0.5602792)
(-0.747495651, -0.1920445, 0.297338963, -0.562102139)
(-0.75136, -0.2071993, 0.286225945, -0.557316065)
(-0.7547079, -0.195490777, 0.295107484, -0.552368462)
(-0.7495967, -0.208200738, 0.286226124, -0.5593138)
(-0.753438234, -0.1984892, 0.2941018, -0.553567469)
(-0.751779854, -0.18471244, 0.304938585, -0.5547258)
(-0.752856135, -0.173467785, 0.3142666, -0.551681936)
(-0.749471247, -0.1898161, 0.3036851, -0.556810737)
(-0.739517748, -0.183155492, 0.309369624, -0.5690853)
