(-0.5929273, -0.125804, 0.201443717, -0.7694355)
(-0.5817688, -0.1177134, 0.208178684, -0.7773997)
(-0.592952251, -0.125948936, 0.197868675, -0.770319641)
(-0.6052205, -0.129285, 0.193699762, -0.7612318)
(-0.5941384, -0.125189483, 0.195086434, -0.7702393)
(-0.5855704, -0.129224434, 0.186497748, -0.778220356)
(-0.59224546, -0.121014535, 0.196418583, -0.772023737)
(-0.596552432, -0.110975236, 0.208489016, -0.7670346)
(-0.5915916, -0.11923153, 0.19594489, -0.772922158)
(-0.597768664, -0.110752694, 0.206648111, -0.766617954)
(-0.5897087, -0.115987942, 0.197656184, -0.7744175)
(-0.6002041, -0.1140423, 0.201348752, -0.7656422)
(-0.5945374, -0.122249827, 0.1895842, -0.771776)
(-0.6057436, -0.121298671, 0.191919312, -0.762580037)
(-0.595127463, -0.118997276, 0.192234755, -0.7711736)
(-0.6066369, -0.1181092, 0.194154754, -0.7618043)
(-0.597768545, -0.121153437, 0.187799454, -0.769887)
(-0.60660857, -0.11508283, 0.195165291, -0.7620318)
(-0.596525967, -0.103804208, 0.2055629, -0.768846869)
(-0.607060134, -0.108812459, 0.199822411, -0.761386156)
(-0.6176119, -0.11115478, 0.197345048, -0.7531635)
(-0.6059915, -0.104077071, 0.202503011, -0.762190759)
(-0.6170128, -0.108956777, 0.197328746, -0.753979445)
(-0.6053542, -0.104371168, 0.199492857, -0.7634498)
(-0.6029217, -0.09122475, 0.2140158, -0.763125539)
(-0.6050216, -0.103394777, 0.19861871, -0.7640739)
(-0.6057955, -0.115309305, 0.183316171, -0.7655786)
(-0.6013328, -0.102557227, 0.1978353, -0.7672953)
(-0.6032527, -0.114742391, 0.182512775, -0.767860234)
(-0.6064409, -0.1269543, 0.1669834, -0.7669606)
(-0.605282962, -0.114114359, 0.181797042, -0.7665248)
(-0.5965685, -0.119199216, 0.173245, -0.7745215)
(-0.6071292, -0.116464809, 0.1766584, -0.7659124)
(-0.6112016, -0.105931282, 0.188400477, -0.7613912)
(-0.5996837, -0.09885325, 0.1930418, -0.7702872)
(-0.607163846, -0.0924231037, 0.20033671, -0.763331652)
(-0.604354441, -0.07898362, 0.214184746, -0.7633101)
(-0.6131655, -0.089099966, 0.201964885, -0.758485)
(-0.6029986, -0.078568615, 0.210983276, -0.765314162)
(-0.603003144, -0.08988997, 0.195698664, -0.768120468)
(-0.592314541, -0.0902583, 0.19212006, -0.7772431)
(-0.6025416, -0.09850133, 0.182795823, -0.7706017)
(-0.5906984, -0.09575024, 0.18340154, -0.7799174)
(-0.6012675, -0.09454667, 0.185950011, -0.7713371)
(-0.58951515, -0.0936976448, 0.184309036, -0.7808475)
(-0.596740663, -0.08806186, 0.1926818, -0.7739636)
(-0.6063478, -0.08828589, 0.194706351, -0.765922546)
(-0.6108859, -0.101457395, 0.1797514, -0.7643391)
(-0.608020246, -0.08964718, 0.194373041, -0.764521956)
(-0.596643865, -0.08319047, 0.2010209, -0.7724545)
(-0.605383456, -0.09527516, 0.188601285, -0.7673741)
(-0.595613658, -0.09916695, 0.182932645, -0.7758517)
(-0.5959783, -0.112268344, 0.166994482, -0.7773792)
(-0.5845744, -0.108513795, 0.1704399, -0.785778463)
(-0.596029341, -0.109092891, 0.170906425, -0.7769419)
(-0.594315767, -0.09659665, 0.185742691, -0.7765034)
(-0.587928236, -0.104944393, 0.172891214, -0.783221364)
(-0.588276446, -0.0934578851, 0.186816067, -0.7812146)
(-0.5934442, -0.08588533, 0.1971827, -0.7756073)
(-0.603919744, -0.08799761, 0.197005138, -0.767285)
(-0.594427466, -0.0926777944, 0.189960361, -0.775874853)
(-0.6001322, -0.10569039, 0.17517446, -0.773294747)
(-0.5893533, -0.0997625962, 0.181641772, -0.7808434)
(-0.5897802, -0.112075649, 0.165795967, -0.7823746)
(-0.5926102, -0.101571947, 0.179258958, -0.7786928)
(-0.593421042, -0.113331392, 0.1631392, -0.779995561)
(-0.600022435, -0.105106242, 0.173276216, -0.773887)
(-0.5934421, -0.1128126, 0.161307, -0.780435741)
(-0.600232244, -0.104957014, 0.171103776, -0.7742278)
(-0.605658054, -0.09590695, 0.182358488, -0.7685867)
(-0.5951979, -0.09814743, 0.177121833, -0.777646661)
(-0.605588734, -0.09620951, 0.181047216, -0.7689134)
(-0.617224753, -0.101501189, 0.176107973, -0.7600771)
(-0.6064084, -0.100872889, 0.174995452, -0.769071)
(-0.595021367, -0.09483495, 0.180323, -0.777457)
(-0.605357647, -0.09476733, 0.181832612, -0.769089162)
(-0.5927627, -0.090613, 0.1843515, -0.778740048)
(-0.6019167, -0.0878686, 0.189088762, -0.7708573)
(-0.5905436, -0.0793410838, 0.197384551, -0.7784617)
(-0.5862465, -0.088921316, 0.18409279, -0.7839119)
(-0.5743997, -0.0879005343, 0.1828608, -0.7930324)
(-0.5855712, -0.09461118, 0.175633669, -0.7856894)
(-0.576980531, -0.101084955, 0.164972231, -0.7935108)
(-0.585105956, -0.110660434, 0.152358577, -0.7887916)
(-0.5729899, -0.112253353, 0.147031456, -0.798413038)
(-0.5658877, -0.120322391, 0.132857352, -0.8047624)
(-0.570774734, -0.112132415, 0.142352626, -0.8008609)
(-0.575573564, -0.104434349, 0.151610255, -0.7967577)
(-0.5798435, -0.0965121761, 0.162442818, -0.792514443)
(-0.5858229, -0.0900530741, 0.172599241, -0.786709249)
(-0.5936325, -0.08465496, 0.182081461, -0.7792819)
(-0.6030267, -0.08077439, 0.189952567, -0.7705533)
(-0.5972441, -0.08875895, 0.179574117, -0.776643038)
(-0.6045664, -0.0819337, 0.190167218, -0.7691702)
(-0.598258138, -0.08981481, 0.179514825, -0.775754333)
(-0.5923667, -0.0985658839, 0.167622328, -0.781849861)
(-0.581208348, -0.100100346, 0.1638279, -0.79078263)
(-0.581993341, -0.0887561962, 0.178174227, -0.788454235)
(-0.570318162, -0.08119964, 0.184819341, -0.7962321)
(-0.581351638, -0.0861648, 0.179404363, -0.7889359)
(-0.589225769, -0.0814321041, 0.1863681, -0.781951845)
(-0.578737855, -0.08488375, 0.179152459, -0.791051)
(-0.5851608, -0.0780020952, 0.189152315, -0.784680843)
(-0.5779966, -0.08491277, 0.178114563, -0.791823745)
(-0.5843608, -0.07720008, 0.189245149, -0.785333633)
(-0.5792186, -0.0855712444, 0.176881328, -0.7911362)
(-0.588783, -0.0820478648, 0.1834727, -0.7829052)
(-0.5834698, -0.09033635, 0.171754241, -0.7886082)
(-0.57815063, -0.09883076, 0.159699336, -0.7940217)
(-0.582158148, -0.08907552, 0.17358093, -0.7893206)
(-0.574779749, -0.09595875, 0.162975848, -0.796152532)
(-0.5809284, -0.088066, 0.174394161, -0.790160239)
(-0.5851344, -0.0999587253, 0.158894, -0.788909853)
(-0.5848088, -0.08806713, 0.174204767, -0.787334442)
(-0.5864511, -0.07710264, 0.188774526, -0.783897)
(-0.5846853, -0.0880016461, 0.174265951, -0.78742)
(-0.585377038, -0.0767319351, 0.189363837, -0.7845937)
(-0.5819778, -0.086581625, 0.175696611, -0.7892631)
(-0.574501634, -0.07506287, 0.189395592, -0.7927438)
(-0.5833249, -0.08495056, 0.177068368, -0.7881385)
(-0.572033346, -0.07581424, 0.185781047, -0.7953085)
(-0.5831234, -0.08170198, 0.178928733, -0.788210869)
(-0.5749454, -0.0875988156, 0.168146729, -0.795921445)
(-0.575322449, -0.07605289, 0.182405382, -0.7936928)
(-0.5788049, -0.08775476, 0.165951833, -0.7935641)
(-0.574514151, -0.07555595, 0.180352792, -0.794794)
(-0.58146745, -0.08669211, 0.165747151, -0.7917752)
(-0.5765792, -0.0747427642, 0.180159539, -0.7934183)
(-0.5882728, -0.08104981, 0.174459845, -0.785448849)
(-0.578242362, -0.08505605, 0.168080732, -0.793819964)
(-0.588408351, -0.08335284, 0.172975138, -0.7854346)
(-0.5767757, -0.08382381, 0.1708156, -0.794433951)
(-0.5879563, -0.0843256, 0.17156741, -0.7859779)
(-0.5759707, -0.07970168, 0.173915043, -0.794769645)
(-0.587587357, -0.08252839, 0.170688823, -0.7866356)
(-0.575489461, -0.07808739, 0.172530681, -0.795579851)
(-0.577405632, -0.08924415, 0.15595533, -0.7964396)
(-0.572994351, -0.0766984746, 0.17044656, -0.797961652)
(-0.5627762, -0.0795419738, 0.1626972, -0.80652684)
(-0.571375966, -0.07416076, 0.1700915, -0.79943645)
(-0.57276994, -0.06344088, 0.18366152, -0.7963531)
(-0.569238365, -0.07333121, 0.168544754, -0.8013631)
(-0.5795409, -0.07137118, 0.173162013, -0.7931289)
(-0.573912442, -0.08041218, 0.160326019, -0.7990331)
(-0.5806409, -0.07357513, 0.171485409, -0.792486966)
(-0.5810686, -0.08606361, 0.155426815, -0.794225931)
(-0.5796481, -0.07503054, 0.170483932, -0.79329294)
(-0.5784944, -0.08678154, 0.154743269, -0.796158135)
(-0.583573639, -0.078140974, 0.167153254, -0.7908196)
(-0.573568165, -0.0691425651, 0.17696014, -0.7968211)
(-0.585394263, -0.07415202, 0.172340617, -0.7887418)
(-0.592740834, -0.0676252842, 0.182011515, -0.78163743)
(-0.583164454, -0.07139232, 0.1749932, -0.7900631)
(-0.595201969, -0.0758295059, 0.171552122, -0.7813798)
(-0.597640336, -0.06528749, 0.185689464, -0.777227759)
(-0.5945576, -0.07571683, 0.172202364, -0.7817381)
(-0.5857762, -0.08000659, 0.165756434, -0.7892972)
(-0.583787441, -0.0915373, 0.150291547, -0.792606831)
(-0.577452362, -0.09989359, 0.137428224, -0.7985509)
(-0.5845237, -0.0927923, 0.146368757, -0.7926524)
(-0.5860583, -0.08145521, 0.159880474, -0.7901511)
(-0.596289039, -0.0808291063, 0.160952479, -0.7823044)
(-0.5852248, -0.0831976756, 0.155159011, -0.7915275)
(-0.5960039, -0.08279702, 0.156764433, -0.7831659)
(-0.58480227, -0.08400594, 0.153281152, -0.792120039)
(-0.5958169, -0.0902246758, 0.146761134, -0.7844252)
(-0.5835493, -0.08706588, 0.1494697, -0.7934409)
(-0.594005048, -0.08610837, 0.152467921, -0.7851731)
(-0.581744134, -0.08164802, 0.156783655, -0.793930948)
(-0.5928119, -0.08428945, 0.155133873, -0.7857498)
