(-0.4621382, -0.417240053, 0.450014263, -0.6401766)
(-0.4715548, -0.428245276, 0.4375519, -0.634657741)
(-0.467578977, -0.4163975, 0.450163364, -0.636660039)
(-0.471655279, -0.427638441, 0.43647033, -0.635736)
(-0.467145443, -0.415227532, 0.44962135, -0.638123751)
(-0.4692186, -0.425648153, 0.436411232, -0.638907552)
(-0.470015079, -0.414763361, 0.448723435, -0.6369494)
(-0.4666704, -0.422788173, 0.437500834, -0.641920567)
(-0.470028549, -0.413123369, 0.448656619, -0.638051331)
(-0.4730422, -0.42389378, 0.4349424, -0.638255537)
(-0.4692843, -0.411586, 0.4477792, -0.6402055)
(-0.466949761, -0.420297354, 0.435400784, -0.644774556)
(-0.46863, -0.4099443, 0.4467402, -0.64246)
(-0.468096316, -0.419391334, 0.433714449, -0.645669043)
(-0.4723267, -0.4103453, 0.443958431, -0.641424358)
(-0.4694373, -0.418268681, 0.432263017, -0.6463967)
(-0.473273546, -0.408936977, 0.442822456, -0.6424103)
(-0.4694176, -0.416817218, 0.4312488, -0.648023844)
(-0.481125325, -0.417505026, 0.431270421, -0.638916254)
(-0.470355749, -0.420764178, 0.424628377, -0.649163842)
(-0.466828048, -0.4306359, 0.410706222, -0.654174864)
(-0.466893435, -0.4210753, 0.421740681, -0.6533306)
(-0.454619616, -0.410577655, 0.4315284, -0.662216246)
(-0.465741277, -0.409895957, 0.433055878, -0.653860152)
(-0.4560202, -0.3973901, 0.444669962, -0.6606022)
(-0.467539459, -0.399152815, 0.443496943, -0.6522227)
(-0.473929942, -0.410438359, 0.429480553, -0.6499825)
(-0.470142066, -0.39821896, 0.442001015, -0.651937962)
(-0.4826608, -0.405614972, 0.434237182, -0.643391967)
(-0.479383767, -0.414516866, 0.422222078, -0.648147762)
(-0.48650986, -0.4087729, 0.429908782, -0.6413979)
(-0.476190835, -0.411876351, 0.4244081, -0.65075177)
(-0.462350428, -0.406460583, 0.428343117, -0.661471069)
(-0.452321768, -0.395500064, 0.4395346, -0.667678058)
(-0.4594915, -0.4075954, 0.4251277, -0.664830863)
(-0.452130973, -0.3961109, 0.4369908, -0.6691134)
(-0.4631973, -0.396308482, 0.438089222, -0.6606555)
(-0.4507436, -0.395378143, 0.435354263, -0.671545267)
(-0.4637432, -0.403720617, 0.427175134, -0.6629278)
(-0.4518579, -0.40403223, 0.4240026, -0.672907233)
(-0.465094924, -0.409504026, 0.419351548, -0.663428545)
(-0.451958358, -0.401579916, 0.426320732, -0.6728431)
(-0.4651834, -0.4084721, 0.419322133, -0.6640211)
(-0.4524371, -0.399533749, 0.4270438, -0.6732807)
(-0.4656861, -0.406238377, 0.42002368, -0.6645953)
(-0.4522502, -0.399417728, 0.424673021, -0.674972653)
(-0.465036273, -0.401573122, 0.4233496, -0.6657743)
(-0.4521781, -0.399206042, 0.4224542, -0.6765366)
(-0.464903057, -0.4018128, 0.4206211, -0.6674501)
(-0.451133281, -0.395596325, 0.4245394, -0.6780477)
(-0.464102447, -0.402045637, 0.418108016, -0.66944313)
(-0.45024848, -0.3954448, 0.422949016, -0.679715931)
(-0.4631784, -0.400898427, 0.4180832, -0.670785069)
(-0.4490492, -0.395921469, 0.4211873, -0.681323946)
(-0.443464041, -0.403552741, 0.409537643, -0.687578142)
(-0.446021885, -0.3954983, 0.4205761, -0.6839307)
(-0.457192332, -0.4056914, 0.409332663, -0.6773746)
(-0.4473769, -0.394777358, 0.421228677, -0.683060169)
(-0.460965127, -0.4013118, 0.4153686, -0.673742533)
(-0.44961524, -0.402562439, 0.411388129, -0.6830442)
(-0.4587974, -0.399772674, 0.417391419, -0.674886048)
(-0.454065323, -0.408189625, 0.406179875, -0.6798705)
(-0.457547843, -0.400580019, 0.4175266, -0.675172031)
(-0.461260825, -0.412275136, 0.403407216, -0.6741886)
(-0.4615569, -0.402590245, 0.41627422, -0.672013462)
(-0.470568419, -0.414302766, 0.403321147, -0.666521251)
(-0.459978431, -0.4044528, 0.414754927, -0.672916055)
(-0.473455578, -0.409398079, 0.41154182, -0.6624699)
(-0.4605841, -0.4045798, 0.416018426, -0.6716444)
(-0.474211454, -0.408653975, 0.413891226, -0.660923243)
(-0.461791754, -0.40562892, 0.416064084, -0.6701523)
(-0.4750816, -0.414678663, 0.40704757, -0.660796046)
(-0.462553769, -0.408813834, 0.412406951, -0.669952035)
(-0.476015747, -0.417039871, 0.4038156, -0.6606206)
(-0.4638511, -0.409917265, 0.41053623, -0.669529736)
(-0.455618322, -0.4140966, 0.4030373, -0.6771239)
(-0.4681055, -0.4135857, 0.405352741, -0.667467833)
(-0.474838942, -0.4256408, 0.390678853, -0.6638734)
(-0.463382661, -0.417914927, 0.399349153, -0.6716724)
(-0.46616134, -0.4297432, 0.384148, -0.671151757)
(-0.4653064, -0.4200072, 0.396765858, -0.670567453)
(-0.4750617, -0.416511923, 0.402367771, -0.6625212)
(-0.463229746, -0.409233481, 0.409309745, -0.6711272)
(-0.476945877, -0.416963637, 0.4012144, -0.6615821)
(-0.490361661, -0.4239866, 0.393592536, -0.651817262)
(-0.4779126, -0.4178997, 0.399222, -0.661499262)
(-0.491252452, -0.421145558, 0.39612183, -0.651455939)
(-0.479001015, -0.420088917, 0.395170242, -0.6617581)
(-0.489337385, -0.4172772, 0.398732066, -0.65379)
(-0.476422042, -0.413473576, 0.400058955, -0.6648417)
(-0.4897462, -0.4151734, 0.397036731, -0.655851662)
(-0.478391051, -0.405501246, 0.4043997, -0.6657113)
(-0.491770238, -0.406182647, 0.402070224, -0.65689975)
(-0.479871333, -0.401614964, 0.4022007, -0.668329)
(-0.477519423, -0.409182727, 0.388145059, -0.673712134)
(-0.479185164, -0.3976327, 0.399143815, -0.673018634)
(-0.476814657, -0.40477255, 0.3853211, -0.6784796)
(-0.4802996, -0.393984616, 0.395667017, -0.6764142)
(-0.485759676, -0.404088527, 0.379511952, -0.6758112)
(-0.4852241, -0.391789466, 0.391328454, -0.6766983)
(-0.480051637, -0.397590458, 0.3792692, -0.6838326)
(-0.482510239, -0.3863584, 0.390485257, -0.6822259)
(-0.473515123, -0.3874874, 0.3838864, -0.6915693)
(-0.48352772, -0.382015556, 0.389432281, -0.6845493)
(-0.472018361, -0.371878654, 0.397203952, -0.6936382)
(-0.484477937, -0.380028248, 0.386257082, -0.686778843)
(-0.4766411, -0.3843432, 0.376894951, -0.6950135)
(-0.485287577, -0.378846347, 0.3834521, -0.6884301)
(-0.472910762, -0.369841, 0.391048431, -0.697606)
(-0.486307383, -0.375595361, 0.384526163, -0.6888925)
(-0.478360862, -0.363430053, 0.397348672, -0.693688333)
(-0.4859646, -0.374620765, 0.383630216, -0.6901634)
(-0.491294354, -0.3671553, 0.3936057, -0.68476367)
(-0.485836685, -0.374422371, 0.383191437, -0.6906047)
(-0.4898595, -0.366130859, 0.394596457, -0.6857692)
(-0.490196526, -0.3768261, 0.381158, -0.687334)
(-0.4828104, -0.365155339, 0.395032942, -0.6910171)
(-0.488190651, -0.376971424, 0.381182879, -0.6886668)
(-0.483111531, -0.365396351, 0.395300955, -0.6905257)
(-0.493660122, -0.3755638, 0.3846985, -0.6835631)
(-0.479842842, -0.369354546, 0.390702039, -0.693310857)
(-0.485412, -0.381081522, 0.377013624, -0.6906612)
(-0.4823067, -0.36988312, 0.391537964, -0.6908434)
(-0.492123663, -0.380494475, 0.380563617, -0.684258461)
(-0.482124448, -0.3695935, 0.393998474, -0.6897259)
(-0.4886649, -0.381538779, 0.381459, -0.685655832)
(-0.485284656, -0.390838027, 0.370701253, -0.6887126)
(-0.4867349, -0.3811658, 0.385065377, -0.685220063)
(-0.4870248, -0.392114639, 0.3727149, -0.685665131)
(-0.4887541, -0.382889181, 0.386566967, -0.681968749)
(-0.5011366, -0.3862176, 0.3861803, -0.671239734)
(-0.488914, -0.386288315, 0.386381179, -0.6800398)
(-0.497543067, -0.382482618, 0.394496232, -0.6712157)
(-0.4883082, -0.387034863, 0.389514476, -0.678260744)
(-0.486964464, -0.397807658, 0.377668947, -0.6796918)
(-0.4876106, -0.388305783, 0.391743332, -0.6767507)
(-0.5000546, -0.395520329, 0.386266649, -0.66656363)
(-0.487417519, -0.3881958, 0.395489246, -0.6747714)
(-0.497468829, -0.3867182, 0.400800616, -0.6650809)
(-0.484287053, -0.381011575, 0.407688379, -0.6738594)
(-0.492613643, -0.393472522, 0.395697683, -0.6677833)
(-0.481794059, -0.383785456, 0.407928139, -0.673927248)
(-0.4897439, -0.396148, 0.3955911, -0.6683752)
(-0.481464863, -0.3854106, 0.409450322, -0.67231)
(-0.4760958, -0.3938568, 0.3995853, -0.6771566)
(-0.472566247, -0.383220881, 0.4141408, -0.6769861)
(-0.461794317, -0.386079162, 0.409796923, -0.685386956)
(-0.450098753, -0.3761037, 0.421554238, -0.69155556)
(-0.462550938, -0.382663429, 0.417225063, -0.6823038)
(-0.4649475, -0.3747175, 0.428958058, -0.677794635)
(-0.47369796, -0.3863575, 0.417584121, -0.6722809)
(-0.482293874, -0.383481771, 0.424267471, -0.6635748)
(-0.490914643, -0.3809891, 0.4308302, -0.6543969)
(-0.484885573, -0.3892453, 0.4222658, -0.659595132)
(-0.489662975, -0.3827847, 0.43347618, -0.652537)
(-0.490670234, -0.373140931, 0.447863817, -0.6476314)
(-0.483365357, -0.378825873, 0.442512542, -0.653476536)
(-0.484281749, -0.388997048, 0.4326969, -0.653395653)
(-0.48345843, -0.397851974, 0.42307952, -0.654969752)
(-0.482427061, -0.406619936, 0.412653923, -0.656994)
(-0.4847208, -0.416532785, 0.400802821, -0.6564322)
(-0.4858778, -0.4263965, 0.38870284, -0.6565204)
(-0.4733336, -0.416940242, 0.399629146, -0.665141046)
(-0.485035837, -0.425450325, 0.390417933, -0.656739056)
(-0.4789236, -0.43189013, 0.381561279, -0.662203968)
(-0.469519854, -0.435354024, 0.375483871, -0.670096934)
(-0.460441172, -0.4397588, 0.366815954, -0.678271532)
(-0.4458489, -0.4345692, 0.369258672, -0.6899394)
(-0.4500899, -0.429055423, 0.3731434, -0.688545167)
(-0.44043383, -0.418203831, 0.381492645, -0.696840644)
(-0.439911246, -0.4096422, 0.387832046, -0.6987544)
(-0.441526383, -0.401800931, 0.393545628, -0.6990939)
(-0.443903536, -0.394276083, 0.399640173, -0.69841516)
(-0.446636766, -0.3868688, 0.406418681, -0.6969016)
(-0.4506038, -0.37991184, 0.412999451, -0.6943015)
(-0.4551307, -0.372306734, 0.420272052, -0.691096961)
(-0.460482538, -0.363987267, 0.4283179, -0.6870319)
(-0.46343708, -0.3528473, 0.4390246, -0.684092343)
(-0.457538366, -0.355284423, 0.430297583, -0.692297339)
(-0.451879382, -0.358599663, 0.421638131, -0.6995946)
(-0.445213258, -0.362701863, 0.4130727, -0.70682627)
(-0.439183176, -0.369237721, 0.403139621, -0.712923646)
(-0.43788746, -0.378480554, 0.3907632, -0.7157591)
(-0.439400643, -0.3886529, 0.3776683, -0.716409564)
(-0.444874257, -0.382319659, 0.389291763, -0.7101905)
(-0.451544732, -0.377727151, 0.398980647, -0.703024864)
(-0.4596047, -0.375501454, 0.405968249, -0.6949474)
(-0.44600457, -0.376305, 0.404033273, -0.7044371)
(-0.453895032, -0.373964459, 0.411370069, -0.6963509)
(-0.451107383, -0.364402264, 0.425326139, -0.6948458)
(-0.448508739, -0.37465328, 0.413256228, -0.698350966)
(-0.446590215, -0.365534663, 0.4272033, -0.696016431)
(-0.449252546, -0.377777159, 0.413805634, -0.6958603)
(-0.43519944, -0.372565031, 0.418767452, -0.704578161)
(-0.448971, -0.37970975, 0.413760036, -0.695016742)
(-0.457036376, -0.391225755, 0.401027769, -0.6908233)
(-0.451496482, -0.379506081, 0.415865481, -0.6922298)
(-0.463112354, -0.37829718, 0.420504779, -0.6823443)
