(0.7391737, 0.211954713, -0.4740312, 0.42894274)
(0.734745264, 0.19545792, -0.48211816, 0.4353248)
(0.738432944, 0.2121445, -0.4730386, 0.4312147)
(0.736938, 0.195415512, -0.481604278, 0.4321951)
(0.7402395, 0.212169692, -0.472531557, 0.428653)
(0.734859169, 0.196293622, -0.480135977, 0.4369443)
(0.739888, 0.212148413, -0.471678525, 0.430207)
(0.7393483, 0.195699, -0.480180025, 0.429526657)
(0.740657151, 0.212107837, -0.4710466, 0.429595679)
(0.7375476, 0.195063755, -0.47955507, 0.433590561)
(0.7421268, 0.2111996, -0.47086215, 0.4277049)
(0.738771737, 0.194072425, -0.4792802, 0.432253033)
(0.7425991, 0.210563019, -0.4703847, 0.427724063)
(0.7377491, 0.194277585, -0.47821936, 0.4350733)
(0.743227, 0.209782526, -0.469978064, 0.4274642)
(0.7384964, 0.193376139, -0.4778332, 0.43463102)
(0.7425775, 0.209773123, -0.468892872, 0.4297831)
(0.7378192, 0.193535179, -0.476695031, 0.43695417)
(0.74386, 0.2086119, -0.4688246, 0.428201944)
(0.743858337, 0.192622736, -0.477043152, 0.426615924)
(0.742068, 0.206710681, -0.468740672, 0.432305545)
(0.739935338, 0.189909458, -0.477224857, 0.43438074)
(0.7432219, 0.20684953, -0.4679995, 0.4310579)
(0.748497546, 0.198397592, -0.4727177, 0.420627981)
(0.7429168, 0.205775008, -0.4676493, 0.432475924)
(0.7469974, 0.194770172, -0.473686337, 0.423887581)
(0.7422398, 0.203652844, -0.467752963, 0.434525847)
(0.748815954, 0.199021429, -0.4705945, 0.422144383)
(0.7432115, 0.206412554, -0.465554655, 0.4339233)
(0.7501963, 0.203726634, -0.46744442, 0.420947433)
(0.742369235, 0.201130882, -0.467613757, 0.435627848)
(0.7502004, 0.204251558, -0.466515154, 0.421715856)
(0.74275285, 0.2043647, -0.4652137, 0.4360384)
(0.7507202, 0.2071059, -0.464269251, 0.421877354)
(0.7429176, 0.199217409, -0.467245758, 0.4359671)
(0.7508077, 0.207475185, -0.463194877, 0.4227202)
(0.742971241, 0.199877769, -0.465975821, 0.4369315)
(0.750938237, 0.207886681, -0.462118179, 0.423463851)
(0.7430692, 0.200200185, -0.465078, 0.4375735)
(0.7511125, 0.205110475, -0.462934226, 0.423617244)
(0.743204, 0.19931379, -0.4646958, 0.438154936)
(0.7510557, 0.208739266, -0.459988922, 0.42515102)
(0.744059861, 0.196565956, -0.465372562, 0.437224418)
(0.751645863, 0.207271069, -0.46001938, 0.424793273)
(0.7438597, 0.198722, -0.463384718, 0.438699216)
(0.7518208, 0.206782416, -0.4594495, 0.425338477)
(0.7446514, 0.1953223, -0.464407384, 0.437800616)
(0.751914442, 0.207485154, -0.4581728, 0.426206738)
(0.7456916, 0.193302289, -0.464635432, 0.4366831)
(0.7528072, 0.2058081, -0.4581916, 0.425423115)
(0.7472671, 0.190374359, -0.465422153, 0.434432417)
(0.7533077, 0.204823375, -0.457985222, 0.425234616)
(0.7454699, 0.19643344, -0.4611687, 0.439331263)
(0.7535162, 0.203866944, -0.4576765, 0.4256569)
(0.747427166, 0.1892247, -0.464505017, 0.43563956)
(0.752212942, 0.205279291, -0.4560057, 0.429062843)
(0.7450053, 0.193209, -0.461351275, 0.441352934)
(0.7520008, 0.206203863, -0.4545596, 0.430523276)
(0.753335536, 0.190937042, -0.462490618, 0.426768035)
(0.7531462, 0.206624642, -0.453522772, 0.42941156)
(0.752510965, 0.190026641, -0.462019026, 0.4291335)
(0.752569556, 0.205962986, -0.453017145, 0.4312698)
(0.7503031, 0.188837558, -0.461656272, 0.433888555)
(0.753626347, 0.205495849, -0.452509075, 0.430179358)
(0.7538255, 0.18932046, -0.460821, 0.428426027)
(0.7548665, 0.205886245, -0.451674223, 0.4286932)
(0.752633333, 0.188838929, -0.460297376, 0.431287885)
(0.7545201, 0.205520228, -0.451167434, 0.43001008)
(0.754343033, 0.189042419, -0.459677815, 0.428865761)
(0.752923131, 0.203643709, -0.4512653, 0.43358475)
(0.7558648, 0.190552935, -0.458300442, 0.426988125)
(0.7533396, 0.203778535, -0.4504767, 0.433617949)
(0.754694045, 0.1887316, -0.458406925, 0.429744631)
(0.752430737, 0.202416822, -0.450266182, 0.4360455)
(0.7582794, 0.195608765, -0.4542429, 0.4247504)
(0.751444638, 0.19950074, -0.451113164, 0.438209236)
(0.75796473, 0.195113435, -0.4540432, 0.425752163)
(0.7504573, 0.196133748, -0.4523347, 0.440157562)
(0.757377267, 0.193496108, -0.454244, 0.427318633)
(0.752034, 0.201514557, -0.448914975, 0.438534051)
(0.75744, 0.1933986, -0.4536433, 0.427889436)
(0.7498489, 0.193958282, -0.452192515, 0.442299545)
(0.757499456, 0.195295751, -0.452100217, 0.4285553)
(0.749471366, 0.188821986, -0.4543043, 0.442997128)
(0.757362247, 0.193029016, -0.4526743, 0.429218262)
(0.750587761, 0.196751848, -0.4494569, 0.4426004)
(0.7566214, 0.190507159, -0.453273863, 0.4310151)
(0.7507151, 0.197180122, -0.44865, 0.4430125)
(0.756911635, 0.191379264, -0.452343583, 0.431096345)
(0.7526399, 0.202289075, -0.445659, 0.440454751)
(0.7546684, 0.1883668, -0.453388721, 0.435238034)
(0.7547637, 0.204644829, -0.444360763, 0.437030524)
(0.7532026, 0.18785432, -0.453243524, 0.438140184)
(0.7551599, 0.20452036, -0.443979, 0.436792523)
(0.753285348, 0.187395573, -0.452756166, 0.438697964)
(0.7607269, 0.197867915, -0.4476215, 0.426354021)
(0.7528224, 0.189671129, -0.450929344, 0.44039312)
(0.7604317, 0.191531971, -0.4506868, 0.4265449)
(0.753032, 0.1921911, -0.449267447, 0.440640539)
(0.7608333, 0.197272047, -0.447211832, 0.426869959)
(0.752845, 0.1906438, -0.449688762, 0.441202223)
(0.7604261, 0.191436619, -0.4499271, 0.42739886)
(0.752679169, 0.190140426, -0.4493966, 0.441999227)
(0.760488153, 0.1954099, -0.447166055, 0.428386778)
(0.752601862, 0.19030045, -0.4487503, 0.442718267)
(0.759948552, 0.188991666, -0.4500535, 0.429199427)
(0.7522639, 0.187543288, -0.44940725, 0.443801343)
(0.760113537, 0.192071885, -0.447575629, 0.430129975)
(0.7528155, 0.194027752, -0.445363641, 0.4441547)
(0.7597581, 0.191378146, -0.4473498, 0.43130064)
(0.7517537, 0.18654415, -0.448616952, 0.4458817)
(0.75971067, 0.193576053, -0.4453875, 0.432432652)
(0.751716256, 0.1873376, -0.447463959, 0.446769953)
(0.759685636, 0.1940408, -0.44440034, 0.43328312)
(0.7524966, 0.181937456, -0.449705124, 0.445435643)
(0.7603278, 0.190452009, -0.4457062, 0.432406753)
(0.7524529, 0.181640446, -0.4491276, 0.4462128)
(0.7602181, 0.19056654, -0.444930971, 0.43334657)
(0.754116237, 0.175684378, -0.451828867, 0.44305113)
(0.7606341, 0.189450562, -0.445008218, 0.433026552)
(0.768243551, 0.194475457, -0.4429731, 0.419232517)
(0.760227144, 0.189442456, -0.444685966, 0.4340743)
(0.7521353, 0.184758708, -0.445897669, 0.448700339)
(0.7601226, 0.1908593, -0.4432693, 0.435084671)
(0.7521594, 0.186870724, -0.44417125, 0.4494969)
