(0.797546744, -0.2734158, 0.364390165, 0.3954527)
(0.8004665, -0.288772434, 0.355544657, 0.386590183)
(0.796706557, -0.274321258, 0.36474058, 0.39619565)
(0.793050468, -0.2891211, 0.357437372, 0.3996481)
(0.7966631, -0.2756642, 0.364854246, 0.395244718)
(0.8029248, -0.284982681, 0.358847171, 0.381215721)
(0.7962001, -0.275765747, 0.3657659, 0.3952643)
(0.797486365, -0.292091161, 0.356659532, 0.3892202)
(0.7951838, -0.276613951, 0.3662064, 0.396308243)
(0.802611947, -0.280048281, 0.3631521, 0.381454527)
(0.7949938, -0.2749755, 0.3677385, 0.396410942)
(0.800338566, -0.286864549, 0.360312, 0.383851826)
(0.794994533, -0.2745678, 0.36858806, 0.395902663)
(0.8023919, -0.277674139, 0.365924239, 0.381003767)
(0.794432, -0.274850547, 0.369480133, 0.396004558)
(0.8006837, -0.28456533, 0.363349855, 0.3819752)
(0.7936374, -0.2765806, 0.3696259, 0.396256834)
(0.8007046, -0.283029, 0.365063667, 0.381438255)
(0.792991757, -0.278552145, 0.369374, 0.396403462)
(0.8004986, -0.279494345, 0.367685765, 0.381958216)
(0.792413831, -0.2795944, 0.369468451, 0.39673695)
(0.7990915, -0.287525237, 0.364017, 0.3824572)
(0.791645169, -0.280928075, 0.369581252, 0.397224158)
(0.7990519, -0.279159456, 0.369527549, 0.383452028)
(0.7910267, -0.279428244, 0.3711749, 0.398027539)
(0.7984851, -0.2822151, 0.368521839, 0.383363724)
(0.790364146, -0.2800403, 0.371651053, 0.398468763)
(0.797759533, -0.278834939, 0.3713531, 0.3846136)
(0.7897228, -0.27781263, 0.373726875, 0.399357259)
(0.7973729, -0.277554333, 0.37277, 0.384970963)
(0.7895081, -0.281452656, 0.372209966, 0.398649126)
(0.7969034, -0.281003028, 0.3713629, 0.384801269)
(0.788778961, -0.282034129, 0.372630149, 0.399288625)
(0.7962276, -0.286508054, 0.368988454, 0.3844247)
(0.788459063, -0.282177478, 0.3731821, 0.399303555)
(0.7959477, -0.279908359, 0.373315752, 0.3856863)
(0.787804961, -0.2805369, 0.374698848, 0.400328666)
(0.795313358, -0.283101827, 0.3721742, 0.385767221)
(0.7872034, -0.2852622, 0.3728301, 0.3999176)
(0.7943895, -0.281307667, 0.374076933, 0.387140572)
(0.786425531, -0.277348548, 0.377976149, 0.402177274)
(0.7938137, -0.282523662, 0.374063015, 0.387449563)
(0.786271751, -0.289068252, 0.372030884, 0.3997618)
(0.792954147, -0.282770544, 0.374582529, 0.388526142)
(0.7848802, -0.286027372, 0.374532223, 0.402339429)
(0.792429149, -0.285533428, 0.373767853, 0.388361156)
(0.7842595, -0.283389419, 0.3767804, 0.403316438)
(0.7918672, -0.284521937, 0.375166327, 0.388900876)
(0.783532143, -0.283524, 0.3775924, 0.403875768)
(0.791100562, -0.285434037, 0.375490785, 0.389478981)
(0.7833507, -0.279138356, 0.380674183, 0.404389143)
(0.79066515, -0.284968317, 0.3763857, 0.389840484)
(0.796123, -0.275355428, 0.380906463, 0.3811532)
(0.78947, -0.284481019, 0.377329916, 0.391701251)
(0.796893, -0.286208868, 0.375217676, 0.3771707)
(0.7888132, -0.2863967, 0.377125382, 0.391825378)
(0.7945054, -0.297534078, 0.3699999, 0.378595829)
(0.789421439, -0.284901619, 0.378479928, 0.3903816)
(0.7945302, -0.297163635, 0.3708127, 0.378038973)
(0.788978159, -0.2851521, 0.379000455, 0.390589774)
(0.7855178, -0.30011794, 0.3714132, 0.3936282)
(0.788224936, -0.285672873, 0.379420042, 0.391322)
(0.78156364, -0.294845641, 0.375692368, 0.4013472)
(0.78751874, -0.285619, 0.38015303, 0.392071068)
(0.790952146, -0.3004248, 0.3712746, 0.382485121)
(0.787166059, -0.286111385, 0.380458951, 0.39212352)
(0.788560867, -0.302354, 0.371238321, 0.385922283)
(0.786699831, -0.2868113, 0.380845577, 0.3921726)
(0.788154542, -0.302996725, 0.3716897, 0.385813624)
(0.787484, -0.287283629, 0.381174684, 0.38992703)
(0.780199647, -0.278643161, 0.3876742, 0.4041723)
(0.7863718, -0.2892851, 0.381053984, 0.3908085)
(0.778391063, -0.284472555, 0.385585636, 0.405594021)
(0.785906136, -0.290326536, 0.381366163, 0.390668631)
(0.79160434, -0.2811052, 0.385809422, 0.381435931)
(0.7844295, -0.289080322, 0.383145869, 0.392813325)
(0.7911391, -0.297139823, 0.377798438, 0.378252774)
(0.7845571, -0.2876079, 0.385078371, 0.391747952)
(0.791801631, -0.284222424, 0.386133939, 0.3783759)
(0.784095764, -0.2891985, 0.385224462, 0.3913568)
(0.7913782, -0.286981732, 0.3854513, 0.377874732)
(0.7837386, -0.293282, 0.383824676, 0.3904075)
(0.789751768, -0.285174429, 0.387706429, 0.3803308)
(0.782709956, -0.2929682, 0.385175973, 0.391374767)
(0.7891518, -0.2853253, 0.388623267, 0.380527169)
(0.7825073, -0.294484675, 0.385080636, 0.390735179)
(0.789634, -0.290607661, 0.386156768, 0.378032)
(0.7824307, -0.298681468, 0.383379757, 0.389373243)
(0.7876279, -0.288292885, 0.388573319, 0.381497473)
(0.781466842, -0.2990698, 0.3840696, 0.390329868)
(0.786700547, -0.2887071, 0.389230669, 0.3824265)
(0.7804939, -0.299659282, 0.384549975, 0.3913499)
(0.786393, -0.290967047, 0.388570219, 0.3820177)
(0.7840171, -0.307003736, 0.380126566, 0.382844329)
(0.785513759, -0.291947335, 0.388443261, 0.383206)
(0.7861275, -0.27651903, 0.3969154, 0.3847065)
(0.784939468, -0.29278475, 0.388199925, 0.3839896)
(0.781779766, -0.3077703, 0.3803965, 0.386518329)
(0.7844046, -0.293123424, 0.388307869, 0.384714246)
(0.781557441, -0.277876437, 0.397346973, 0.3925149)
(0.7831107, -0.2940784, 0.388016939, 0.38690877)
(0.778837442, -0.279865772, 0.3967311, 0.397104353)
(0.7828748, -0.294315845, 0.3878455, 0.387377173)
(0.7869126, -0.281401, 0.394183278, 0.38236323)
(0.782583356, -0.294854939, 0.3874397, 0.387961715)
(0.7792792, -0.2798261, 0.396493465, 0.396502554)
(0.7821258, -0.295346916, 0.387294561, 0.388654649)
(0.773920536, -0.295138, 0.388941, 0.403318018)
(0.781684637, -0.293726474, 0.3884323, 0.389633417)
(0.7884596, -0.2879984, 0.390375584, 0.3781471)
(0.7812229, -0.295264721, 0.387762219, 0.3900641)
(0.773634732, -0.2877862, 0.3934231, 0.404829055)
(0.781130731, -0.2935377, 0.388986528, 0.3903332)
(0.778595746, -0.2781625, 0.398123324, 0.397381574)
(0.7798586, -0.294712722, 0.388679922, 0.392291933)
(0.7865154, -0.2885254, 0.391075224, 0.3810601)
(0.7793428, -0.295357019, 0.388792664, 0.392720282)
(0.786256135, -0.2895774, 0.390979171, 0.3808957)
(0.7789313, -0.2965291, 0.388679415, 0.392765641)
(0.78534174, -0.289642453, 0.391675621, 0.3820154)
(0.7783817, -0.298247218, 0.388454884, 0.3927765)
(0.783040643, -0.2866624, 0.394574434, 0.385983348)
(0.7785797, -0.300143749, 0.3881074, 0.391279876)
(0.7835001, -0.288964242, 0.393791735, 0.384129167)
(0.7793506, -0.303195238, 0.386824548, 0.3886541)
(0.77951473, -0.287742823, 0.395935565, 0.390891224)
(0.779255033, -0.304126978, 0.3869833, 0.3879592)
(0.7822176, -0.2902173, 0.394701451, 0.384864122)
(0.7783445, -0.304513931, 0.38767904, 0.388788)
(0.782063, -0.291385472, 0.394726485, 0.3842693)
(0.7765572, -0.303164572, 0.389358968, 0.391726583)
(0.782539, -0.294131547, 0.393656433, 0.382300854)
(0.7750882, -0.300912768, 0.391496778, 0.394233435)
(0.7820356, -0.295211524, 0.393723041, 0.382430017)
(0.773864, -0.295289874, 0.395411551, 0.396973729)
(0.781636, -0.297874749, 0.392767966, 0.382163525)
(0.773431063, -0.298819631, 0.394030839, 0.396548718)
(0.78111434, -0.2984224, 0.393107831, 0.382453352)
(0.7748771, -0.287290961, 0.400882185, 0.395376772)
(0.780033052, -0.300149977, 0.393053144, 0.383363456)
(0.7775764, -0.284714341, 0.402507246, 0.390257269)
(0.7812771, -0.299609, 0.393726051, 0.3805526)
(0.7732321, -0.295629829, 0.3976694, 0.3956946)
(0.7808276, -0.300282955, 0.3938254, 0.3808412)
(0.7729137, -0.295531929, 0.3982252, 0.39583087)
