(-0.395430177, -0.3426911, 0.788492858, -0.323228836)
(-0.389619231, -0.327272624, 0.7949732, -0.330313623)
(-0.3938136, -0.3430714, 0.7872771, -0.327730834)
(-0.388306171, -0.327781975, 0.793769538, -0.3342265)
(-0.3935129, -0.343642175, 0.786280155, -0.329880536)
(-0.392613858, -0.3293147, 0.7937459, -0.327679276)
(-0.391563952, -0.341563255, 0.7861743, -0.334577858)
(-0.390413672, -0.327224374, 0.793510139, -0.332931131)
(-0.395793647, -0.343109548, 0.7860135, -0.328338176)
(-0.391555458, -0.327576816, 0.792979538, -0.3325072)
(-0.395250827, -0.343128532, 0.785074055, -0.331207126)
(-0.392982185, -0.3278679, 0.792488635, -0.331706882)
(-0.394662827, -0.342731178, 0.7843306, -0.334068775)
(-0.3910431, -0.327345341, 0.791552, -0.336713076)
(-0.3987452, -0.341660738, 0.785822, -0.3267323)
(-0.392756343, -0.326456726, 0.7921748, -0.3341072)
(-0.397663265, -0.342428625, 0.7845558, -0.330270767)
(-0.392682433, -0.3268834, 0.7913718, -0.335675985)
(-0.401247144, -0.339292824, 0.786907732, -0.323507965)
(-0.39311868, -0.3266753, 0.7910173, -0.336203128)
(-0.401411623, -0.3397713, 0.786147952, -0.324646741)
(-0.393067718, -0.327696919, 0.789933264, -0.337813526)
(-0.402192831, -0.336236119, 0.787885, -0.323145926)
(-0.3936937, -0.324813336, 0.791191041, -0.336924732)
(-0.398159, -0.340809941, 0.78344804, -0.333956867)
(-0.3949846, -0.325550467, 0.7908313, -0.335544139)
(-0.402499139, -0.339976043, 0.7850315, -0.3257857)
(-0.395503163, -0.325444043, 0.790680647, -0.3353915)
(-0.401818633, -0.3410723, 0.7837521, -0.328548729)
(-0.393695772, -0.328551143, 0.787792, -0.341235429)
(-0.403070033, -0.3375605, 0.7853913, -0.32672298)
(-0.3945874, -0.326197445, 0.788669944, -0.34043467)
(-0.402974159, -0.338914871, 0.7841341, -0.328454643)
(-0.3949875, -0.325629324, 0.788837135, -0.340126961)
(-0.403370172, -0.338530779, 0.784159064, -0.328304827)
(-0.394700229, -0.3274382, 0.7873438, -0.3421778)
(-0.403862566, -0.335449, 0.7856311, -0.3273421)
(-0.3962035, -0.335644931, 0.7827692, -0.3429832)
(-0.4042996, -0.336316317, 0.784748852, -0.328028381)
(-0.3957673, -0.324811459, 0.788149655, -0.341593027)
(-0.4048101, -0.332314074, 0.786774457, -0.326622367)
(-0.396725684, -0.3307506, 0.784688, -0.342749864)
(-0.40595752, -0.339927167, 0.782124, -0.328527153)
(-0.397168458, -0.3324927, 0.783169866, -0.34402138)
(-0.40379253, -0.328916579, 0.7871824, -0.330316842)
(-0.399048179, -0.336355865, 0.781170964, -0.342632622)
(-0.403936058, -0.32951504, 0.7863617, -0.3314977)
(-0.400068671, -0.3381054, 0.7799657, -0.342466384)
(-0.4048438, -0.330551267, 0.7855017, -0.331397653)
(-0.3961412, -0.3246627, 0.7854881, -0.347382724)
(-0.405234724, -0.3306988, 0.784806, -0.3324193)
(-0.39726162, -0.329125077, 0.7825434, -0.3485481)
(-0.405471, -0.3301191, 0.784413934, -0.333630621)
(-0.4076817, -0.345262945, 0.7761926, -0.334834427)
(-0.404871, -0.329862833, 0.7836362, -0.3364286)
(-0.413761258, -0.34117192, 0.779681, -0.323266029)
(-0.40619275, -0.327619821, 0.784646034, -0.334669024)
(-0.410891235, -0.320439, 0.789892256, -0.3233535)
(-0.406479836, -0.3280661, 0.783995867, -0.335406154)
(-0.4038236, -0.3384039, 0.776894867, -0.344737083)
(-0.407325327, -0.3287212, 0.783186, -0.335630834)
(-0.402968377, -0.3128374, 0.790234864, -0.3395261)
(-0.408498317, -0.328787267, 0.783065856, -0.334418625)
(-0.402539372, -0.333765179, 0.7780008, -0.3482496)
(-0.409000754, -0.3300094, 0.78202033, -0.335046738)
(-0.4030309, -0.3343888, 0.777274251, -0.348704726)
(-0.408221245, -0.3278676, 0.782539666, -0.336882621)
(-0.4153326, -0.326563984, 0.785328746, -0.3226662)
(-0.410122156, -0.3330126, 0.7799093, -0.335624516)
(-0.418964148, -0.34408778, 0.776002169, -0.322324872)
(-0.411406368, -0.3303106, 0.781213939, -0.333683223)
(-0.4045709, -0.315606, 0.7869974, -0.342564255)
(-0.409270465, -0.33187896, 0.7793076, -0.339166254)
(-0.418251485, -0.337144047, 0.778838634, -0.3237438)
(-0.4098048, -0.326035053, 0.782214046, -0.3374941)
(-0.416981727, -0.3245284, 0.7851464, -0.32303676)
(-0.411047429, -0.3299531, 0.780195057, -0.336848)
(-0.410631478, -0.343372464, 0.772231042, -0.342252)
(-0.4117807, -0.330745846, 0.7795269, -0.3367219)
(-0.4153116, -0.321353883, 0.7856559, -0.3270976)
(-0.410725176, -0.329077721, 0.779723763, -0.339180678)
(-0.4189813, -0.342201978, 0.7745645, -0.327722877)
(-0.4107739, -0.3300163, 0.7786137, -0.340756148)
(-0.416397452, -0.3240588, 0.7834271, -0.328391582)
(-0.4076502, -0.319351256, 0.78296566, -0.344675064)
(-0.4152475, -0.333830744, 0.777184546, -0.334829241)
(-0.4063285, -0.324057132, 0.779537439, -0.349579066)
(-0.415441126, -0.334149569, 0.7765964, -0.3356347)
(-0.411011338, -0.318402171, 0.783821464, -0.339578539)
(-0.416171, -0.334436059, 0.7764813, -0.33471033)
(-0.408568323, -0.320544958, 0.7817272, -0.345290422)
(-0.4155586, -0.335739672, 0.775189161, -0.3371525)
(-0.409205973, -0.320595682, 0.7813606, -0.345318)
(-0.41746667, -0.333920449, 0.776315749, -0.333994925)
(-0.412950337, -0.318250626, 0.7834249, -0.338281035)
(-0.418141782, -0.3343125, 0.776034057, -0.3334121)
(-0.409527957, -0.322698176, 0.779636741, -0.34687075)
(-0.417889237, -0.335689962, 0.7748098, -0.335187376)
(-0.4126825, -0.319939017, 0.7817591, -0.340859324)
(-0.419657052, -0.334963679, 0.7754064, -0.3323136)
(-0.411497265, -0.322341681, 0.7796451, -0.344846874)
(-0.417472243, -0.3380452, 0.7723841, -0.338917553)
(-0.415853947, -0.323106468, 0.7799924, -0.338052422)
(-0.416990221, -0.337627083, 0.771971762, -0.3408619)
(-0.41690883, -0.324302971, 0.779383, -0.337011516)
(-0.4160644, -0.337624371, 0.7714861, -0.343088061)
(-0.4172101, -0.32532686, 0.7785725, -0.337524861)
(-0.4151177, -0.3365658, 0.7713595, -0.3455507)
(-0.418103158, -0.3263561, 0.777922034, -0.3369256)
(-0.420129627, -0.341809779, 0.769722044, -0.337912828)
(-0.4131323, -0.327275455, 0.7755839, -0.347393155)
(-0.421711117, -0.339802682, 0.7708249, -0.335444421)
(-0.418162018, -0.3239674, 0.778361142, -0.33814162)
(-0.42389378, -0.3190054, 0.7827532, -0.325341254)
(-0.418029934, -0.324386239, 0.777863443, -0.339047283)
(-0.414140046, -0.3334782, 0.771233, -0.349971324)
(-0.419439584, -0.327509284, 0.776140451, -0.3382515)
(-0.421304762, -0.3426578, 0.767924666, -0.339675575)
(-0.420774221, -0.328650981, 0.775487244, -0.336982131)
(-0.412680417, -0.327325523, 0.773363, -0.352792531)
(-0.42011556, -0.32643342, 0.77617836, -0.3383655)
(-0.412375361, -0.327015221, 0.7731689, -0.353860676)
(-0.420210332, -0.3277824, 0.7751808, -0.339229375)
(-0.4160741, -0.3359508, 0.768893361, -0.3504601)
(-0.42054984, -0.327963859, 0.7746447, -0.3398576)
(-0.418777674, -0.313176543, 0.78214854, -0.338806033)
(-0.4190098, -0.3272697, 0.774235, -0.3433444)
(-0.425400347, -0.34271884, 0.767148137, -0.336247236)
(-0.4185449, -0.3279825, 0.77309835, -0.345784)
(-0.4271807, -0.330536544, 0.773997068, -0.330440044)
(-0.4182803, -0.32232, 0.7756201, -0.345781624)
(-0.427147061, -0.332370341, 0.7725707, -0.331978679)
(-0.418301135, -0.324045, 0.774188161, -0.3473496)
(-0.4273583, -0.334766358, 0.7705951, -0.33388567)
(-0.4197667, -0.321096569, 0.775531232, -0.345317721)
(-0.428861946, -0.329823315, 0.7732227, -0.330787957)
(-0.420711875, -0.3281996, 0.7714187, -0.346698374)
(-0.425875455, -0.3217039, 0.776497066, -0.3349462)
(-0.42013, -0.3264973, 0.7716935, -0.348395348)
(-0.428661585, -0.329559147, 0.772383153, -0.33326292)
(-0.422197074, -0.333203137, 0.76805824, -0.347580016)
(-0.425720572, -0.323604, 0.7742624, -0.338467419)
(-0.422032923, -0.3322163, 0.767875552, -0.3491242)
(-0.425428629, -0.322459131, 0.774139047, -0.340204716)
(-0.423639745, -0.33416602, 0.766632438, -0.3480477)
(-0.4252366, -0.3223296, 0.7735459, -0.341912657)
(-0.4245951, -0.335353434, 0.7656611, -0.34787938)
(-0.425581545, -0.3226766, 0.772859931, -0.3427063)
(-0.4284389, -0.3382443, 0.764614, -0.34263137)
(-0.4254741, -0.322796136, 0.7721189, -0.3443934)
(-0.4327613, -0.337569177, 0.765652835, -0.335470468)
(-0.425732732, -0.323034436, 0.7713621, -0.3455444)
(-0.431781471, -0.318355918, 0.775605559, -0.332641721)
(-0.425173461, -0.3214593, 0.7715565, -0.347263455)
(-0.433940023, -0.33246085, 0.767865241, -0.333989143)
(-0.425117761, -0.324024767, 0.7696008, -0.349281341)
(-0.434266776, -0.33061713, 0.768368542, -0.3342372)
(-0.425800443, -0.319438219, 0.7717101, -0.348018438)
(-0.434467047, -0.331288964, 0.767536938, -0.335220963)
(-0.42561233, -0.3216823, 0.7699711, -0.350027382)
(-0.434529155, -0.327496439, 0.7692453, -0.334950924)
(-0.426317871, -0.325196236, 0.7677439, -0.35081315)
(-0.432250768, -0.320254833, 0.772202969, -0.338081181)
(-0.426127851, -0.3249627, 0.767431557, -0.351941735)
(-0.432958156, -0.322589636, 0.7707404, -0.338293374)
(-0.426513165, -0.3258277, 0.766544, -0.352609038)
(-0.433796465, -0.323521435, 0.7697793, -0.338517755)
(-0.4255684, -0.320685416, 0.7684283, -0.354359)
(-0.434046715, -0.323796749, 0.7692302, -0.3391814)
(-0.425120234, -0.3144057, 0.771437347, -0.353986382)
(-0.433343, -0.327504069, 0.7666275, -0.342399269)
(-0.424516976, -0.317164779, 0.769390643, -0.356693029)
(-0.4337271, -0.325184971, 0.7675662, -0.342020065)
(-0.424784273, -0.3166962, 0.769166052, -0.357274979)
(-0.433737576, -0.325889945, 0.766722739, -0.343225539)
(-0.426017851, -0.3118871, 0.771876156, -0.354178578)
(-0.434103876, -0.325500041, 0.766511, -0.343605)
(-0.427458674, -0.310365349, 0.7724798, -0.352459162)
(-0.434126467, -0.3258232, 0.765713036, -0.345046461)
(-0.4273124, -0.3110475, 0.7716068, -0.353944242)
(-0.435855865, -0.323828459, 0.767005146, -0.341859251)
(-0.4272389, -0.313449, 0.7697702, -0.355907679)
(-0.436340421, -0.324216276, 0.7664039, -0.342222035)
(-0.430421919, -0.308818132, 0.772771, -0.3495615)
(-0.4357388, -0.324899316, 0.7653131, -0.344772279)
(-0.43546176, -0.311159432, 0.7726653, -0.3413812)
(-0.435531348, -0.324942142, 0.7648509, -0.3460176)
(-0.432128042, -0.3092552, 0.772275, -0.348163784)
(-0.435829729, -0.324933, 0.7643685, -0.346715659)
(-0.432599068, -0.309271723, 0.7718468, -0.348513663)
(-0.435712248, -0.3248687, 0.7638669, -0.3480264)
(-0.434601218, -0.310501158, 0.7713059, -0.3461185)
(-0.436409324, -0.325579822, 0.763156831, -0.348046422)
(-0.437384069, -0.3128032, 0.770251632, -0.342872918)
(-0.43633005, -0.325212061, 0.762609243, -0.349686)
(-0.438825727, -0.3141298, 0.7692096, -0.3421564)
(-0.440535218, -0.3292148, 0.760979652, -0.344175)
(-0.437222749, -0.313728571, 0.7683426, -0.3464969)
(-0.4428594, -0.329589665, 0.760876656, -0.34104678)
(-0.43684873, -0.3142172, 0.7673173, -0.3487906)
(-0.443775356, -0.3293035, 0.760718644, -0.3404846)
(-0.4385001, -0.31358242, 0.7676711, -0.346503556)
