(-0.901542962, 0.159661368, -0.0656575, -0.396758944)
(-0.894723, 0.159519956, -0.06827155, -0.411537528)
(-0.9013431, 0.155755669, -0.06859996, -0.398264676)
(-0.894287, 0.1611808, -0.06840668, -0.411815643)
(-0.9007949, 0.1546053, -0.07008784, -0.399691671)
(-0.893667042, 0.157899469, -0.0707833, -0.4140248)
(-0.9002869, 0.155589417, -0.0703301057, -0.400411159)
(-0.8933071, 0.163203076, -0.06903621, -0.413038969)
(-0.8997414, 0.155680031, -0.07148516, -0.401396364)
(-0.8929124, 0.163193166, -0.0702608, -0.413689435)
(-0.8991728, 0.153271139, -0.0738292038, -0.4031693)
(-0.9018592, 0.16748476, -0.06624303, -0.392696738)
(-0.89879626, 0.153641492, -0.0743993148, -0.4037628)
(-0.8923966, 0.165026531, -0.07088045, -0.413969219)
(-0.899053931, 0.158701465, -0.07247287, -0.401576132)
(-0.8921268, 0.164850265, -0.07182982, -0.414457083)
(-0.898897469, 0.158604875, -0.0732960254, -0.4018154)
(-0.89185, 0.159516156, -0.0752298161, -0.416531771)
(-0.8973008, 0.166297287, -0.07033777, -0.402801722)
(-0.894643664, 0.1514654, -0.0787922144, -0.41287145)
(-0.896179, 0.1675433, -0.0703361854, -0.404778033)
(-0.894125342, 0.152375355, -0.07897312, -0.4136241)
(-0.8982514, 0.164241925, -0.0721432641, -0.401203632)
(-0.8970428, 0.147999212, -0.0809266046, -0.408486634)
(-0.8941087, 0.165468141, -0.0732611939, -0.409661621)
(-0.898772538, 0.15130195, -0.07953098, -0.4037207)
(-0.897177339, 0.169225782, -0.0714387, -0.401661545)
(-0.897959948, 0.1519544, -0.0801874, -0.405151516)
(-0.8955234, 0.1695712, -0.0722986, -0.4050386)
(-0.898481, 0.152936727, -0.08008274, -0.403644651)
(-0.8983547, 0.1703926, -0.0715335, -0.398507178)
(-0.89613837, 0.155262291, -0.08002145, -0.40795365)
(-0.895429552, 0.172878653, -0.07149481, -0.4039895)
(-0.8949977, 0.156112373, -0.08052947, -0.4100282)
(-0.89944905, 0.166875124, -0.0741137341, -0.397053272)
(-0.8952142, 0.155231133, -0.0815819055, -0.4096819)
(-0.8991783, 0.166881368, -0.07482145, -0.397530735)
(-0.8949691, 0.154979244, -0.0823411, -0.410160661)
(-0.9011623, 0.158794522, -0.07901619, -0.395534247)
(-0.8944625, 0.157560989, -0.08197775, -0.410354525)
(-0.895355344, 0.174332485, -0.0734688938, -0.403174162)
(-0.894426167, 0.158062741, -0.082394585, -0.4101574)
(-0.90082407, 0.160764486, -0.0794760138, -0.395416558)
(-0.8961286, 0.150327638, -0.08640068, -0.4085219)
(-0.8985734, 0.165420458, -0.07862207, -0.39877367)
(-0.8920871, 0.16145809, -0.0829551145, -0.413799971)
(-0.89875716, 0.1614747, -0.0812626854, -0.3994469)
(-0.8937264, 0.151645511, -0.0878537744, -0.412963182)
(-0.899296761, 0.158867851, -0.08300202, -0.398919642)
(-0.892266333, 0.167160228, -0.0812086, -0.4114893)
(-0.8982561, 0.157453164, -0.08464032, -0.4014727)
(-0.8913581, 0.164328739, -0.0834996253, -0.414131343)
(-0.8981274, 0.15859881, -0.0847821757, -0.401280016)
(-0.895623863, 0.176379129, -0.0770151, -0.4010199)
(-0.8957493, 0.159467533, -0.08597917, -0.405969054)
(-0.8892451, 0.169916064, -0.08302976, -0.416506678)
(-0.896104753, 0.163957313, -0.08445219, -0.4037103)
(-0.901966035, 0.1532789, -0.0883296356, -0.393904328)
(-0.8954082, 0.163544118, -0.08540622, -0.405220181)
(-0.900481164, 0.171330929, -0.08013404, -0.3916094)
(-0.8947483, 0.164133653, -0.08578822, -0.406356931)
(-0.900324464, 0.152595922, -0.09020143, -0.397484779)
(-0.894182444, 0.1643211, -0.0863334239, -0.40741)
(-0.9004241, 0.156040967, -0.0889469, -0.396201968)
(-0.89426893, 0.167829216, -0.0851773843, -0.406031)
(-0.89867413, 0.153126225, -0.0915582851, -0.400692046)
(-0.8941372, 0.168652564, -0.08532012, -0.405950159)
(-0.8987449, 0.154424816, -0.09143271, -0.400063366)
(-0.89315474, 0.167748243, -0.08666828, -0.408195764)
(-0.898256958, 0.154378131, -0.09226318, -0.4009854)
(-0.896809161, 0.172101423, -0.08406081, -0.398808539)
(-0.8960302, 0.15534693, -0.09282592, -0.405438662)
(-0.8924427, 0.17215924, -0.0854231641, -0.408179)
(-0.896417439, 0.156812832, -0.09230142, -0.404136181)
(-0.893302739, 0.173956737, -0.08488201, -0.405640662)
(-0.897317469, 0.158413783, -0.09191666, -0.4015942)
(-0.8908535, 0.168857619, -0.08888822, -0.4122694)
(-0.8974099, 0.16266796, -0.09039161, -0.400029957)
(-0.8903281, 0.164474264, -0.09174022, -0.414545327)
(-0.8970657, 0.163861886, -0.09036975, -0.400319427)
(-0.8900032, 0.163700432, -0.0927830338, -0.415316522)
(-0.896633148, 0.162366718, -0.09188282, -0.401551366)
(-0.889587462, 0.161949068, -0.09438383, -0.4165312)
(-0.896105766, 0.1638137, -0.0918514654, -0.40214774)
(-0.891365945, 0.152745321, -0.09901861, -0.4151277)
(-0.895414352, 0.165014714, -0.09211127, -0.4031364)
(-0.890531659, 0.154467031, -0.09916851, -0.416243881)
(-0.8961512, 0.1618379, -0.0942815244, -0.402284056)
(-0.9006202, 0.17200695, -0.088142, -0.3892657)
(-0.894889832, 0.165172517, -0.0935564563, -0.403902769)
(-0.8997437, 0.151461527, -0.09932562, -0.397058249)
(-0.895100057, 0.166668147, -0.09337005, -0.4028645)
(-0.9004309, 0.154459134, -0.09813268, -0.394634455)
(-0.8943386, 0.166181266, -0.09425272, -0.404547483)
(-0.8924026, 0.150463387, -0.102957927, -0.412768662)
(-0.895693541, 0.164526343, -0.0953414142, -0.4019631)
(-0.901295662, 0.152933627, -0.0997288153, -0.3928506)
(-0.895139, 0.164086118, -0.09621474, -0.4031683)
(-0.890637, 0.152323559, -0.103587814, -0.4157316)
(-0.8956138, 0.162336737, -0.09752815, -0.4025058)
(-0.892629564, 0.14773047, -0.1058214, -0.4125409)
(-0.8963625, 0.16094923, -0.09858343, -0.401136965)
(-0.889395535, 0.166110754, -0.09813822, -0.4144294)
(-0.8962045, 0.162565172, -0.0982513, -0.400919944)
(-0.8890525, 0.167117655, -0.09818597, -0.414749175)
(-0.8958367, 0.163045511, -0.09861411, -0.4014575)
(-0.896915, 0.179491818, -0.09024808, -0.393930763)
(-0.8961702, 0.162846774, -0.0991091356, -0.400670946)
(-0.889699638, 0.157888979, -0.103637673, -0.415649921)
(-0.8952963, 0.165347219, -0.09864347, -0.401714176)
(-0.8937157, 0.149067163, -0.10753309, -0.409252733)
(-0.8948838, 0.165786847, -0.09925682, -0.402300537)
(-0.8966353, 0.148564354, -0.1076264, -0.4029768)
(-0.8962062, 0.166272178, -0.09925771, -0.399144053)
(-0.8953463, 0.149532557, -0.108109578, -0.4053484)
(-0.8936975, 0.167433366, -0.100084156, -0.404047042)
(-0.899426639, 0.1561722, -0.104564242, -0.394599)
(-0.892849863, 0.1650134, -0.102436289, -0.40632087)
(-0.8994374, 0.159024209, -0.103958324, -0.393594)
(-0.893166542, 0.169942886, -0.100613914, -0.404041678)
(-0.8988805, 0.1593446, -0.104520887, -0.3945866)
(-0.892143667, 0.1678367, -0.102428421, -0.406717122)
(-0.898363531, 0.159039527, -0.105374426, -0.395658463)
(-0.8918693, 0.168602139, -0.102686629, -0.406937242)
(-0.898276269, 0.161210492, -0.104852639, -0.39511615)
(-0.8912854, 0.167725578, -0.103807472, -0.408292234)
(-0.8974281, 0.158861831, -0.106824309, -0.397459924)
(-0.891480863, 0.170980811, -0.10282024, -0.406762332)
(-0.897287548, 0.159818724, -0.107151479, -0.397305369)
(-0.8913956, 0.172741011, -0.102586456, -0.406264)
(-0.8964799, 0.160052627, -0.107697032, -0.398884)
(-0.890771031, 0.173032388, -0.103030905, -0.4073958)
(-0.897062063, 0.1644901, -0.105867773, -0.396250755)
(-0.890497, 0.160524443, -0.110033005, -0.4112661)
(-0.896427751, 0.166641653, -0.105767757, -0.39681372)
(-0.8893844, 0.171305612, -0.105831668, -0.410425872)
(-0.896156, 0.168238133, -0.105720758, -0.396766275)
(-0.901912034, 0.1585774, -0.109035864, -0.386676967)
(-0.894993842, 0.164926425, -0.108182967, -0.400102168)
(-0.889442563, 0.178544834, -0.1032818, -0.407856017)
(-0.8956431, 0.168930933, -0.106704585, -0.397366226)
(-0.890309036, 0.15977101, -0.113141641, -0.411122978)
(-0.8954116, 0.16946049, -0.107149258, -0.3975428)
(-0.8963209, 0.152490512, -0.115611494, -0.399986833)
(-0.894970655, 0.170564681, -0.107429363, -0.397987723)
(-0.9003311, 0.158976972, -0.111878365, -0.389375657)
(-0.894139946, 0.17016536, -0.108378068, -0.399764717)
(-0.899167359, 0.157523051, -0.11349652, -0.392177224)
(-0.8935414, 0.1706883, -0.108866036, -0.4007461)
(-0.899023, 0.159321383, -0.113236569, -0.39185676)
(-0.8933808, 0.1723868, -0.108639918, -0.4004384)
(-0.8983251, 0.159444481, -0.113921344, -0.3932067)
(-0.8928709, 0.173223943, -0.108846016, -0.4011577)
(-0.892114043, 0.1565773, -0.117654838, -0.4071529)
(-0.8941816, 0.172348768, -0.109428421, -0.3984477)
(-0.895976663, 0.155380458, -0.117623389, -0.399058431)
(-0.8927375, 0.172509462, -0.110395283, -0.401339054)
(-0.8927851, 0.155495033, -0.119325712, -0.405607522)
(-0.89494884, 0.171267048, -0.111231558, -0.3966885)
(-0.9001219, 0.158916414, -0.116025649, -0.38866955)
(-0.8943936, 0.17229408, -0.111225046, -0.397496939)
(-0.8878829, 0.167388886, -0.1156887, -0.41262722)
(-0.8944244, 0.170294568, -0.112760305, -0.397856563)
(-0.9005866, 0.161520064, -0.11570394, -0.386610478)
(-0.8940631, 0.17034106, -0.113495685, -0.3984394)
(-0.9004464, 0.165330008, -0.114380673, -0.385719359)
(-0.8934451, 0.170051441, -0.1142963, -0.399718463)
(-0.899964333, 0.165511832, -0.114901826, -0.3866104)
(-0.892992556, 0.17078656, -0.114463121, -0.400367975)
(-0.8875804, 0.161327988, -0.120799787, -0.414224476)
(-0.8932947, 0.168925479, -0.115674019, -0.400135338)
(-0.89476943, 0.1852009, -0.107355811, -0.391871244)
(-0.892075, 0.170819536, -0.115910672, -0.401979774)
(-0.897933245, 0.176068291, -0.111975253, -0.387527138)
(-0.8917181, 0.171236068, -0.116556294, -0.4024073)
(-0.898383558, 0.16908218, -0.116007328, -0.3884076)
(-0.891376138, 0.17533572, -0.115234941, -0.4017795)
(-0.8978315, 0.1712722, -0.115698382, -0.388816416)
(-0.8908495, 0.171668485, -0.1178696, -0.403762162)
(-0.897519, 0.170145482, -0.117088459, -0.3896159)
(-0.890818655, 0.167605862, -0.120525353, -0.404751748)
(-0.894664764, 0.1800942, -0.113423035, -0.392780185)
(-0.8907239, 0.167703643, -0.121164888, -0.404728919)
(-0.895674169, 0.177572414, -0.115111984, -0.39113304)
(-0.8937555, 0.16187796, -0.12360549, -0.399647772)
(-0.8941866, 0.1791474, -0.115067773, -0.393822253)
(-0.8896381, 0.167867124, -0.122265153, -0.406713575)
(-0.8936869, 0.180130586, -0.115256377, -0.394452572)
(-0.893101752, 0.163274825, -0.124096632, -0.400387943)
(-0.896941662, 0.176010728, -0.116843112, -0.388411641)
(-0.8921803, 0.165279642, -0.123546891, -0.401787341)
(-0.8938738, 0.181433335, -0.115196489, -0.3934479)
(-0.8891891, 0.170676589, -0.122333676, -0.4065055)
(-0.8953194, 0.1760581, -0.118215494, -0.391703784)
(-0.891153336, 0.163632482, -0.125706911, -0.404064238)
(-0.8917159, 0.180737928, -0.117176756, -0.3980531)
(-0.889759541, 0.16492866, -0.125994965, -0.406511724)
