(0.297565639, -0.485918522, 0.821735144, 0.0094500985)
(0.288427234, -0.492867768, 0.8205361, 0.02472992)
(0.297809958, -0.4881605, 0.8203251, 0.008675762)
(0.2885406, -0.488231629, 0.8232256, 0.0259585772)
(0.296652317, -0.480042368, 0.8254667, 0.0127103217)
(0.2880288, -0.4893748, 0.8227315, 0.0257816631)
(0.296023369, -0.493562967, 0.817734957, 0.00867017452)
(0.296294749, -0.481012017, 0.825038, 0.0122127272)
(0.28669697, -0.4845042, 0.8259608, 0.0291407257)
(0.295966417, -0.4818997, 0.824640453, 0.0120243225)
(0.304288238, -0.474281, 0.8261136, -0.00156272249)
(0.2958463, -0.4841164, 0.8233881, 0.0117599675)
(0.289304763, -0.496634126, 0.8180735, 0.0203251336)
(0.296401262, -0.486316741, 0.8219096, 0.0103398925)
(0.2908648, -0.4986869, 0.8163646, 0.0160560664)
(0.2968361, -0.486723781, 0.8215323, 0.008549527)
(0.287580848, -0.4944095, 0.8199659, 0.02263728)
(0.295201868, -0.48504, 0.823088348, 0.0108389882)
(0.288896322, -0.4969408, 0.8180876, 0.0179333948)
(0.296339631, -0.487078726, 0.821521342, 0.00631357962)
(0.286472678, -0.4885734, 0.823820949, 0.02342317)
(0.294327259, -0.4932296, 0.818569, 0.00638689753)
(0.28545478, -0.4898161, 0.8234537, 0.0227995962)
(0.2943368, -0.4853991, 0.823235035, 0.00613326347)
(0.2850369, -0.48342663, 0.8273547, 0.0231696572)
(0.293005675, -0.486982673, 0.8227751, 0.006065535)
(0.2847159, -0.482197672, 0.828204155, 0.0223613661)
(0.293322116, -0.482446164, 0.8253388, 0.00486730551)
(0.28341952, -0.484185547, 0.8274917, 0.022251226)
(0.292390138, -0.4824634, 0.8256583, 0.00505407061)
(0.282884866, -0.4819613, 0.8289622, 0.0226082318)
(0.2890223, -0.489639044, 0.8225909, 0.007998083)
(0.2868428, -0.477737546, 0.830211043, 0.0154128913)
(0.288086474, -0.49049297, 0.8224032, 0.008707117)
(0.284057617, -0.48026666, 0.8296284, 0.0192868654)
(0.287457973, -0.4916594, 0.8219244, 0.008907888)
(0.289755672, -0.478674978, 0.8287605, 0.00823557)
(0.287487984, -0.4920915, 0.821673, 0.007079744)
(0.289859653, -0.479197651, 0.8284424, 0.00584992673)
(0.282799751, -0.4917768, 0.8233937, 0.0142322192)
(0.2883956, -0.4808251, 0.8280054, 0.006493321)
(0.281481922, -0.492768139, 0.823239565, 0.0149752647)
(0.286203533, -0.480792731, 0.8287576, 0.009310156)
(0.280848771, -0.494017, 0.8227131, 0.0146374116)
(0.2862188, -0.4822159, 0.8279397, 0.00789759)
(0.278528064, -0.492607683, 0.8242667, 0.0185568482)
(0.284676462, -0.4811921, 0.8290427, 0.010090692)
(0.2808659, -0.494871676, 0.822228968, 0.0124834459)
(0.2841838, -0.482310623, 0.8285662, 0.00970031)
(0.280501574, -0.4959203, 0.8217349, 0.0115624461)
(0.2815118, -0.482843965, 0.8291214, 0.0130523676)
(0.277428567, -0.495963216, 0.822678, 0.015960237)
(0.2820892, -0.4834555, 0.8286036, 0.0106022824)
(0.2798586, -0.497109473, 0.8212581, 0.00981690548)
(0.2825809, -0.484329969, 0.8279516, 0.008293622)
(0.276650876, -0.496656746, 0.822537661, 0.0151063055)
(0.281223655, -0.483912438, 0.8286383, 0.0100311311)
(0.2845111, -0.49506, 0.820955932, -0.0005670135)
(0.281990677, -0.484020859, 0.8283421, 0.007379474)
(0.275494784, -0.496273965, 0.823158741, 0.014983491)
(0.281292439, -0.484487385, 0.8283085, 0.00717683462)
(0.271888226, -0.4902039, 0.8278157, 0.0223188549)
(0.280991435, -0.484701931, 0.828292966, 0.006203091)
(0.272680342, -0.494968623, 0.8248252, 0.0177428387)
(0.281194717, -0.487819076, 0.826409, 0.003203148)
(0.2716625, -0.49417305, 0.8256296, 0.0181187037)
(0.280281246, -0.48638, 0.8275647, 0.00367696071)
(0.287137777, -0.475633234, 0.8314356, -0.006307331)
(0.279601216, -0.487253457, 0.8272815, 0.003542703)
(0.271474957, -0.49817127, 0.8233545, 0.014627886)
(0.279129118, -0.488904417, 0.8264692, 0.00282832747)
(0.2765772, -0.477007776, 0.8341759, 0.0109251393)
(0.282770425, -0.484018028, 0.8281011, -0.004013371)
(0.273389846, -0.483752251, 0.831300735, 0.0134420078)
(0.281548023, -0.487490177, 0.8264809, -0.00365327415)
(0.2737737, -0.482563645, 0.8318819, 0.012361343)
(0.282676518, -0.482698, 0.8288966, -0.005215024)
(0.273893684, -0.4802143, 0.833207369, 0.011911382)
(0.279505134, -0.488970459, 0.8263058, -0.00185731938)
(0.273605734, -0.4807412, 0.8330002, 0.0117719881)
(0.2814085, -0.485432059, 0.8277337, -0.00467899954)
(0.271911442, -0.4871987, 0.829782069, 0.0127808638)
(0.281249553, -0.4836964, 0.82880795, -0.0037259995)
(0.271865, -0.490414739, 0.8279142, 0.0118727889)
(0.281081855, -0.4906641, 0.8247491, -0.00553888734)
(0.272250026, -0.4882584, 0.829065144, 0.0115961591)
(0.2814562, -0.483640343, 0.8287669, -0.00446131546)
(0.272620171, -0.492293, 0.826582253, 0.009357229)
(0.279731274, -0.481899172, 0.830375254, -0.0008154589)
(0.271322638, -0.491298854, 0.827571, 0.0116474228)
(0.279472381, -0.482916057, 0.8298705, -0.00149344327)
(0.272079617, -0.4944018, 0.8255134, 0.00819319)
(0.27490294, -0.481587827, 0.832142, 0.006418263)
(0.2707265, -0.494876534, 0.8256572, 0.009729526)
(0.275118023, -0.482430041, 0.831593, 0.004954546)
(0.274574637, -0.495941937, 0.823801935, 0.0008667405)
(0.2742255, -0.483602226, 0.83120656, 0.00498159043)
(0.2692846, -0.496684134, 0.8250444, 0.009620054)
(0.274776071, -0.484572649, 0.8304698, 0.00270963833)
(0.2650758, -0.489976, 0.830249131, 0.0185693391)
(0.274091721, -0.48448962, 0.830744445, 0.00267812982)
(0.264571, -0.490454853, 0.8301357, 0.0181881823)
(0.273953, -0.4872666, 0.829168141, 0.001107844)
(0.280522734, -0.476367116, 0.8332531, -0.008404745)
(0.272276223, -0.486565083, 0.8301248, 0.003598899)
(0.2645371, -0.497719824, 0.8258979, 0.0137095517)
(0.2715012, -0.4872343, 0.8299885, 0.00298343762)
(0.275072962, -0.4744216, 0.836216867, -0.0006076555)
(0.269681871, -0.487560481, 0.830381453, 0.00481610047)
(0.278151, -0.479858667, 0.832034051, -0.009334092)
(0.268611223, -0.485390037, 0.8319867, 0.006521834)
(0.277453423, -0.47916922, 0.8326688, -0.008897948)
(0.268234372, -0.486938238, 0.8312106, 0.005513187)
(0.277236372, -0.486985058, 0.828152239, -0.0122266235)
(0.267701626, -0.487701625, 0.830938756, 0.00486591924)
(0.275588751, -0.47827372, 0.8338154, -0.00753944)
(0.2668544, -0.487101823, 0.831556737, 0.005833356)
(0.2761015, -0.485075116, 0.829661965, -0.0114444131)
(0.266515821, -0.4866055, 0.8319555, 0.00586862164)
(0.273163617, -0.4935332, 0.8256623, -0.00939425547)
(0.26906082, -0.483426839, 0.8330084, 0.00130172167)
(0.2684173, -0.497018069, 0.825178444, -0.00239802222)
(0.265760839, -0.485787123, 0.8326769, 0.00558936223)
(0.273891658, -0.489165723, 0.8279885, -0.0116283139)
(0.2668686, -0.4826163, 0.8341776, 0.00320838462)
(0.274125725, -0.488348335, 0.8283728, -0.0130229257)
(0.2646757, -0.48847273, 0.8314583, 0.00427475153)
(0.2725395, -0.4793715, 0.834177732, -0.008524583)
(0.263120443, -0.4858504, 0.8334705, 0.00662507024)
(0.27231586, -0.48361516, 0.8317723, -0.0107335243)
(0.26261428, -0.488344938, 0.8321782, 0.00568747567)
(0.271503448, -0.481778115, 0.8331171, -0.009572388)
(0.2622677, -0.48858428, 0.832152, 0.004905396)
(0.270886421, -0.481131256, 0.833689868, -0.009720044)
(0.2614801, -0.488307953, 0.8325602, 0.00519269053)
(0.270023078, -0.490985245, 0.8281717, -0.0123598035)
(0.261647344, -0.486794919, 0.8334011, 0.003739207)
(0.270816118, -0.4827522, 0.8327244, -0.0133786062)
(0.2610318, -0.48484382, 0.8347307, 0.00368793774)
(0.270183951, -0.4833126, 0.8325981, -0.0137803145)
(0.260505, -0.487893552, 0.8331207, 0.00262322463)
(0.269647837, -0.4823191, 0.833351731, -0.0135362688)
(0.259937018, -0.486416161, 0.834160566, 0.00285563129)
(0.268975139, -0.4812752, 0.8341727, -0.0134994658)
(0.259224325, -0.4863209, 0.8344385, 0.00268046)
(0.267788261, -0.488381058, 0.8303921, -0.014912081)
(0.262035757, -0.479970068, 0.837235153, -0.001794543)
(0.2677858, -0.488042861, 0.8305662, -0.016268231)
(0.261326879, -0.481086463, 0.83681494, -0.00222716713)
(0.266690075, -0.490237445, 0.8296346, -0.015813455)
(0.261251777, -0.4815005, 0.8365973, -0.0031053198)
(0.270413, -0.47676003, 0.836170137, -0.0199040826)
(0.2610741, -0.483776182, 0.8353309, -0.00481060473)
(0.260186046, -0.471548259, 0.8425825, 0.000495118031)
(0.260444254, -0.4846051, 0.83504796, -0.004644381)
(0.2685258, -0.475458384, 0.837570548, -0.0175713766)
(0.260278642, -0.485547632, 0.8345473, -0.005416819)
(0.2694354, -0.484505028, 0.8319484, -0.0228296872)
(0.260063946, -0.485095024, 0.834878266, -0.005265716)
(0.265945017, -0.4733995, 0.8396412, -0.0129924947)
(0.259769827, -0.486014336, 0.8344328, -0.005629048)
(0.2653113, -0.494659066, 0.827373445, -0.0193758141)
(0.257856458, -0.489099532, 0.833232462, -0.00392400147)
(0.26306957, -0.4769237, 0.838588953, -0.010339817)
(0.255527377, -0.4881476, 0.8345164, 5.25164469E-05)
(0.263506919, -0.479434043, 0.836984456, -0.01280807)
(0.2561299, -0.4909649, 0.8326707, -0.0032481614)
(0.26307413, -0.480285317, 0.8366243, -0.0133298282)
(0.2542943, -0.489531457, 0.8340823, -9.673968E-05)
(0.262086183, -0.479990125, 0.837124348, -0.0119702565)
(0.252454579, -0.483336121, 0.8382286, 0.00507681863)
(0.259604216, -0.489420682, 0.832440138, -0.010796125)
(0.2605055, -0.47668463, 0.8395465, -0.00838136)
(0.2545243, -0.489311159, 0.83414, -0.00152608647)
(0.2607028, -0.4779938, 0.8387191, -0.0103122769)
(0.252587676, -0.48859176, 0.83515054, 0.00100987067)
(0.2612144, -0.4810557, 0.83676666, -0.0131928371)
(0.253593653, -0.491968274, 0.8328563, -0.00281526661)
(0.261080623, -0.481694549, 0.8364277, -0.0140009653)
(0.251677364, -0.481957138, 0.839264154, 0.00339336041)
(0.257262319, -0.490635455, 0.8324544, -0.0106131407)
(0.2493372, -0.485475361, 0.837925136, 0.005109138)
(0.258553922, -0.48395285, 0.8359339, -0.012416332)
(0.251799256, -0.476940781, 0.8420926, 0.0021657662)
(0.257678539, -0.48520714, 0.8354781, -0.01233513)
(0.247929528, -0.490943551, 0.835160434, 0.00352460053)
(0.256840438, -0.484389, 0.8362175, -0.0118616642)
(0.2520687, -0.474505872, 0.8433893, -0.0004040288)
(0.255143851, -0.485844165, 0.8359096, -0.0105973063)
(0.245669633, -0.485475123, 0.838995934, 0.00678068725)
(0.254428864, -0.486798465, 0.835571468, -0.0106590418)
(0.2538596, -0.474099278, 0.8430576, -0.00625740457)
(0.2523899, -0.487843573, 0.8356054, -0.008469304)
(0.246037126, -0.480046242, 0.8420175, 0.005265107)
(0.25233072, -0.487287372, 0.835936666, -0.009489455)
(0.2541349, -0.473974317, 0.843018, -0.00919691753)
(0.2523129, -0.487837166, 0.8356078, -0.0106118424)
(0.243962422, -0.483625084, 0.8405688, 0.005763589)
(0.253132522, -0.4818481, 0.838814, -0.0117177516)
(0.247768179, -0.472751141, 0.845645666, 0.000851313351)
(0.251691073, -0.483296961, 0.838429749, -0.010545928)
(0.2470777, -0.473954439, 0.845173955, 0.0008613169)
(0.250213832, -0.485574722, 0.837573349, -0.009006673)
(0.242601559, -0.48020336, 0.8429158, 0.006491628)
(0.250308067, -0.485291868, 0.837696254, -0.0101287179)
(0.24630478, -0.475017518, 0.8448031, 0.000255442079)
(0.250154972, -0.485983461, 0.8373334, -0.0107370242)
(0.241960481, -0.482284456, 0.8419182, 0.005530718)
(0.24961786, -0.487510532, 0.836603343, -0.0109149879)
(0.249916986, -0.474476844, 0.8440089, -0.007886974)
(0.247294426, -0.488358051, 0.8368335, -0.007852751)
(0.247937545, -0.475909621, 0.843804, -0.005629881)
(0.249144614, -0.488648236, 0.8360594, -0.012435508)
(0.24503693, -0.478216857, 0.8433633, -0.00193238771)
(0.253792465, -0.478945881, 0.840128, -0.01962436)
