(0.363818169, -0.472045064, 0.799361, 0.07636677)
(0.356217235, -0.481754959, 0.7958381, 0.08753937)
(0.3635564, -0.473555744, 0.798696339, 0.07520542)
(0.355255127, -0.482357234, 0.7958809, 0.08774414)
(0.362101346, -0.472995639, 0.7995404, 0.0767649859)
(0.354112118, -0.482459128, 0.796224654, 0.0886796042)
(0.361451477, -0.4738172, 0.799347639, 0.07676871)
(0.356465876, -0.486756057, 0.7932728, 0.0819690749)
(0.360170156, -0.474566162, 0.7994052, 0.07756164)
(0.351964533, -0.483689845, 0.796336353, 0.08951882)
(0.357999116, -0.473352969, 0.8008373, 0.08020763)
(0.356184334, -0.4605673, 0.808431864, 0.08630335)
