(0.008509445, -0.255229235, 0.9629091, -0.08713056)
(0.0128089851, -0.2411413, 0.965284944, -0.09955835)
(0.007543442, -0.251212835, 0.964311242, -0.08330035)
(0.0114387618, -0.257690042, 0.9608613, -0.101046741)
(0.00669264141, -0.254946858, 0.9633551, -0.08309213)
(0.01090332, -0.259428, 0.960334659, -0.101664178)
(0.0071195, -0.252052933, 0.9638745, -0.08581664)
(0.0120284883, -0.2507577, 0.9622343, -0.105266146)
(0.00646604551, -0.255864, 0.9627743, -0.0869348049)
(0.0114897266, -0.253194273, 0.961498857, -0.106209643)
(0.00645101443, -0.252470344, 0.9636033, -0.08766946)
(0.0103466613, -0.237091154, 0.9664942, -0.09782508)
(0.006255953, -0.2533547, 0.9633021, -0.08843809)
(0.00777662639, -0.2673406, 0.958384752, -0.09983608)
(0.005630226, -0.2548733, 0.9629034, -0.0884590149)
(0.008258477, -0.237831458, 0.9667602, -0.09350285)
(0.005193105, -0.255356282, 0.962735355, -0.08892017)
(0.0105105676, -0.250456661, 0.9620512, -0.107788883)
(0.0048918, -0.25781852, 0.96195513, -0.0902672)
(0.00391753064, -0.243132412, 0.9665064, -0.0820772648)
(0.00581020769, -0.2561691, 0.9619944, -0.094394125)
(0.00656569749, -0.239936, 0.9664403, -0.09154647)
(0.0053499, -0.2575312, 0.961660743, -0.09411537)
(-0.000390895031, -0.2658909, 0.96091646, -0.07708051)
(0.00412601139, -0.252941936, 0.9631807, -0.091028586)
(0.009320272, -0.244996384, 0.963353634, -0.108809389)
(0.00384259643, -0.2540375, 0.962802768, -0.09198373)
(-0.00104076683, -0.268059373, 0.9601209, -0.0794418752)
(0.003460157, -0.254921168, 0.9624926, -0.0927968845)
(-0.000866017537, -0.24936676, 0.965437233, -0.0758054256)
(0.003171784, -0.254576266, 0.9624635, -0.09404726)
(-0.001921054, -0.267549962, 0.9601902, -0.0803002641)
(0.00243866025, -0.253678977, 0.9628565, -0.09245811)
(-0.00307564368, -0.260236442, 0.962659955, -0.07452142)
(0.00199612882, -0.259733319, 0.961097836, -0.0939438641)
(-0.002218047, -0.254087269, 0.9641119, -0.0769613)
(0.00295286463, -0.251559019, 0.963021636, -0.09642925)
(-0.00246800575, -0.258109063, 0.96289885, -0.07873625)
(0.00266343844, -0.256248116, 0.9616026, -0.0982358158)
(-0.0023930592, -0.2554735, 0.963504851, -0.07991146)
(0.0027890536, -0.2502922, 0.9631069, -0.09884879)
(-0.00261761388, -0.254780382, 0.9636338, -0.08056017)
(0.002195838, -0.256830722, 0.9612908, -0.09976543)
(-0.00243136915, -0.2544009, 0.9636302, -0.08179831)
(0.00279052951, -0.252492964, 0.9622789, -0.101285279)
(-0.00259318855, -0.261058, 0.9616155, -0.08448379)
(0.00274163671, -0.251853943, 0.962400436, -0.101722486)
(-0.0026051295, -0.2560403, 0.963048935, -0.08350677)
(0.002262397, -0.257503718, 0.9607878, -0.10282772)
(-0.0033197538, -0.267573684, 0.9596056, -0.0868927)
(0.000336130674, -0.2514338, 0.963129044, -0.09572542)
(-0.00313847559, -0.243591726, 0.96656394, -0.08004701)
(-8.98688741E-05, -0.253697276, 0.9625424, -0.09565496)
(-0.00257410877, -0.271470577, 0.9579221, -0.0931787938)
(-0.0004447413, -0.2544848, 0.962359667, -0.09540024)
(-0.00318984548, -0.271763682, 0.9579187, -0.09233683)
(0.000146113933, -0.255353928, 0.9617192, -0.09945087)
(0.00255985558, -0.238577664, 0.965666831, -0.102769636)
(-0.000809414953, -0.25598228, 0.961708069, -0.09792854)
(-0.00356450328, -0.273152769, 0.957141042, -0.09620736)
(-0.00236817659, -0.255803078, 0.9619302, -0.09617378)
(-0.00121038081, -0.238820791, 0.966350734, -0.09554898)
(-0.00288631348, -0.2566207, 0.9616651, -0.09663186)
(-0.00224376959, -0.240324989, 0.966169, -0.0935745)
(-0.00196349877, -0.2562233, 0.9612945, -0.101284705)
(-0.00222246, -0.241017357, 0.96584326, -0.09514463)
(-0.00344216637, -0.258469135, 0.9610153, -0.09813937)
(-0.00901695248, -0.261333525, 0.961914241, -0.07965261)
(-0.003705513, -0.256113261, 0.9616017, -0.0985624641)
(-0.00423849327, -0.24097912, 0.9662022, -0.09145689)
(-0.002939408, -0.255081415, 0.961458743, -0.102576241)
(-0.00586570939, -0.245451242, 0.9653278, -0.08866499)
(-0.004298809, -0.258808941, 0.9606876, -0.100393)
(-0.00290488033, -0.241798, 0.965183139, -0.09973357)
(-0.00636366941, -0.2587526, 0.961423, -0.093125)
(-0.00156727794, -0.245577917, 0.963515043, -0.106431521)
(-0.00649861572, -0.259044558, 0.9613356, -0.09320669)
(-0.00223426125, -0.244360611, 0.964073837, -0.104137026)
(-0.00518129533, -0.2620593, 0.959791, -0.100495107)
(-0.00222615479, -0.245360285, 0.9636264, -0.105913006)
(-0.00663233036, -0.2609143, 0.9605382, -0.09615664)
(-0.00390443159, -0.243997589, 0.964557946, -0.100388952)
(-0.006341316, -0.2617413, 0.9601318, -0.0979696)
(-0.004300552, -0.244785577, 0.964443, -0.09955537)
(-0.00649622, -0.262405246, 0.9598586, -0.09885793)
(-0.005162898, -0.245428279, 0.9643943, -0.09839728)
(-0.00756730651, -0.262969464, 0.9599273, -0.09658858)
(-0.006109284, -0.246079639, 0.9644719, -0.09592424)
(-0.00662622135, -0.263053447, 0.959548, -0.100132689)
(-0.00678705, -0.247804537, 0.9642512, -0.09362937)
(-0.00473183068, -0.260436147, 0.959626, -0.106152624)
(-0.008913546, -0.2551381, 0.962757647, -0.0890108347)
(-0.00367572368, -0.252385348, 0.9615383, -0.108315244)
(-0.008040027, -0.248437077, 0.9643529, -0.09076236)
(-0.00413939171, -0.2545597, 0.9609301, -0.10860721)
(-0.00944358, -0.267189115, 0.9589831, -0.09419187)
(-0.00519667752, -0.25234738, 0.9619069, -0.105018348)
(-0.0107222116, -0.2570567, 0.9624447, -0.08664253)
(-0.005526564, -0.249885291, 0.962586761, -0.104659386)
(-0.0107000628, -0.263152272, 0.9604118, -0.0908049643)
(-0.00778939063, -0.273565978, 0.955994844, -0.105711512)
(-0.010050375, -0.260566831, 0.9607723, -0.0944486)
(-0.007856758, -0.242845625, 0.965103447, -0.09767141)
(-0.009674814, -0.26051718, 0.960429847, -0.0980395749)
(-0.00643733563, -0.244367778, 0.9640529, -0.10413906)
(-0.009509227, -0.261815339, 0.959898949, -0.09978092)
(-0.00501127075, -0.26435107, 0.957124233, -0.118350111)
(-0.008075734, -0.254011661, 0.96153295, -0.104246087)
(-0.0113978991, -0.245006859, 0.965303838, -0.08961174)
(-0.0109510245, -0.260454744, 0.960396767, -0.09839375)
(-0.0168360714, -0.2681475, 0.9597925, -0.0813128948)
(-0.0121485125, -0.25523138, 0.962039948, -0.095857054)
(-0.009114748, -0.238643184, 0.9656768, -0.102151126)
(-0.011135485, -0.256856054, 0.9610047, -0.10183876)
(-0.00724713, -0.263457775, 0.9572086, -0.1195378)
(-0.0107432455, -0.255337358, 0.9611418, -0.104373269)
(-0.0121398456, -0.241941422, 0.9655819, -0.09470296)
(-0.0109819453, -0.2565066, 0.960699141, -0.10555017)
(-0.0166376438, -0.266030937, 0.959695458, -0.08908107)
(-0.0113938535, -0.256337, 0.960701466, -0.1058974)
(-0.0138573395, -0.245065391, 0.96491456, -0.09322463)
(-0.0128443576, -0.2597028, 0.9600284, -0.103609331)
(-0.0158437453, -0.2500795, 0.963908553, -0.08994208)
(-0.01423513, -0.263185024, 0.95923245, -0.101999931)
(-0.0139375031, -0.2469407, 0.9639371, -0.09824133)
(-0.0137274368, -0.2627959, 0.95889467, -0.106164366)
(-0.0158977173, -0.251260549, 0.9631647, -0.09449419)
(-0.0142175583, -0.264431417, 0.958409548, -0.106418386)
(-0.01483102, -0.2492475, 0.963202536, -0.09948183)
(-0.0137455156, -0.262969524, 0.958390355, -0.110209271)
(-0.0155067313, -0.250205934, 0.9629207, -0.09970098)
(-0.0152143473, -0.2660132, 0.957808554, -0.107741274)
(-0.0139853572, -0.249370232, 0.9624031, -0.106767081)
(-0.01773252, -0.266526878, 0.9583816, -0.100766078)
(-0.0149320038, -0.2499148, 0.962343335, -0.105900846)
(-0.0188095327, -0.266955733, 0.9584399, -0.09886291)
(-0.015508526, -0.2506518, 0.9621711, -0.105640262)
(-0.0208287723, -0.262112528, 0.9605715, -0.0903636441)
(-0.015614857, -0.251038551, 0.962033331, -0.10596054)
(-0.02062481, -0.264435768, 0.9597449, -0.09240228)
(-0.0151891233, -0.255927861, 0.9603256, -0.1097499)
(-0.02054044, -0.268135667, 0.95842886, -0.09537017)
(-0.01661226, -0.252226621, 0.961866438, -0.104492426)
(-0.0217420664, -0.2546608, 0.962960541, -0.08591966)
(-0.0164459087, -0.254074484, 0.961293042, -0.105315454)
(-0.0191056281, -0.271896064, 0.95672816, -0.101875931)
(-0.0160037819, -0.25545463, 0.9607542, -0.106948659)
(-0.018922206, -0.2729511, 0.9562787, -0.103299513)
(-0.01755965, -0.2560029, 0.96106863, -0.102475226)
(-0.0229886509, -0.2590527, 0.9619493, -0.08376565)
(-0.01752846, -0.254535615, 0.9614499, -0.10255868)
(-0.0201378185, -0.272422731, 0.956805468, -0.09951704)
(-0.01650078, -0.256376982, 0.960513, -0.106833778)
(-0.0220654886, -0.265640438, 0.9595903, -0.09019267)
(-0.0169159044, -0.255131662, 0.9609176, -0.106108166)
(-0.0226157345, -0.264685124, 0.9599169, -0.08938527)
(-0.0172720216, -0.259058923, 0.959665358, -0.10785494)
