(-0.705280542, -0.2544219, 0.491254866, -0.443303019)
(-0.700754464, -0.264864534, 0.484255135, -0.451981127)
(-0.7062702, -0.2564426, 0.489498317, -0.4425053)
(-0.7024846, -0.268033117, 0.481816679, -0.450029373)
(-0.7068073, -0.257536262, 0.4882337, -0.442409754)
(-0.698042035, -0.251604974, 0.490756929, -0.4567164)
(-0.7066876, -0.254962236, 0.489212036, -0.443010569)
(-0.7023868, -0.238942683, 0.498014748, -0.448932528)
(-0.70661974, -0.255063, 0.488633722, -0.443698555)
(-0.703097641, -0.267149121, 0.480836868, -0.450645)
(-0.706035554, -0.254635632, 0.4883523, -0.445181519)
(-0.713995337, -0.264449358, 0.4827071, -0.4327481)
(-0.705924869, -0.254834, 0.487521917, -0.4461525)
(-0.7137984, -0.254051358, 0.4883345, -0.432988584)
(-0.7058242, -0.2552999, 0.48673594, -0.4469031)
(-0.712369, -0.250189334, 0.490017384, -0.435681731)
(-0.705578, -0.255569756, 0.485937923, -0.4480046)
(-0.7110624, -0.2474562, 0.490943044, -0.438327044)
(-0.707133532, -0.258756161, 0.483614028, -0.446234167)
(-0.713859737, -0.2535164, 0.4869549, -0.434751332)
(-0.706394851, -0.256133527, 0.484532952, -0.4479172)
(-0.7056213, -0.240244478, 0.493611217, -0.4480281)
(-0.706897259, -0.2559923, 0.4838495, -0.447944015)
(-0.7131672, -0.249294236, 0.487855852, -0.437311947)
(-0.7071276, -0.255900979, 0.482895166, -0.4486619)
(-0.714624763, -0.252645, 0.484985977, -0.4362002)
(-0.7071289, -0.255163848, 0.482530922, -0.449470937)
(-0.7132192, -0.24813728, 0.4868312, -0.439023525)
(-0.705307841, -0.249383315, 0.485006481, -0.452899128)
(-0.712698758, -0.246908069, 0.486910254, -0.4404718)
(-0.706366241, -0.2532566, 0.482282847, -0.45200786)
(-0.7149894, -0.258479148, 0.479464948, -0.4382831)
(-0.7070371, -0.247724131, 0.4848985, -0.451225817)
(-0.713066459, -0.2621411, 0.476283163, -0.4426879)
(-0.7091471, -0.245807767, 0.485373557, -0.4484433)
(-0.7135498, -0.2614775, 0.476014256, -0.442590833)
(-0.7096878, -0.245295659, 0.4851628, -0.4480963)
(-0.711608469, -0.261408269, 0.4753371, -0.446468055)
(-0.710442, -0.24534595, 0.4845346, -0.447553158)
(-0.713700235, -0.261546969, 0.474736542, -0.4436783)
(-0.711206436, -0.245323852, 0.484047264, -0.446878)
(-0.7083303, -0.258069277, 0.475868076, -0.453010052)
(-0.7119529, -0.2460713, 0.483127028, -0.446273834)
(-0.7131267, -0.261763573, 0.4733559, -0.445942163)
(-0.7123803, -0.245670661, 0.482502967, -0.4464874)
(-0.71837914, -0.260134548, 0.474087149, -0.4376105)
(-0.7116601, -0.246282727, 0.481717736, -0.448143572)
(-0.719750047, -0.2551518, 0.476927131, -0.435198754)
(-0.7113122, -0.248641044, 0.479994, -0.449242145)
(-0.717929661, -0.242889792, 0.483769029, -0.437663049)
(-0.7104583, -0.245496064, 0.481414169, -0.450800627)
(-0.7188075, -0.252311617, 0.477900982, -0.437338829)
(-0.710310936, -0.244545192, 0.4816563, -0.451290667)
(-0.718774736, -0.2501231, 0.478882939, -0.437575459)
(-0.7102978, -0.246872038, 0.479902655, -0.451912284)
(-0.718672, -0.250617653, 0.478131533, -0.4382826)
(-0.710694, -0.251785129, 0.4767779, -0.451886058)
(-0.717697144, -0.247639582, 0.479810029, -0.439735949)
(-0.7113409, -0.2546647, 0.475094825, -0.4510265)
(-0.714848638, -0.24315016, 0.482108355, -0.444343269)
(-0.711274862, -0.2549761, 0.474535823, -0.451543)
(-0.71544677, -0.244061291, 0.481160283, -0.4439085)
(-0.708671749, -0.249438375, 0.4770902, -0.45601514)
(-0.716763, -0.2501029, 0.477124721, -0.442776918)
(-0.708653867, -0.250774264, 0.475719541, -0.456741542)
(-0.7160368, -0.247301355, 0.47804144, -0.4445333)
(-0.707900941, -0.246481419, 0.477327257, -0.458565027)
(-0.7164545, -0.24900566, 0.47605902, -0.445035815)
(-0.7079352, -0.24419786, 0.4776303, -0.4594174)
(-0.7166774, -0.248217821, 0.475563943, -0.445646)
(-0.7154003, -0.2321362, 0.4844924, -0.44674632)
(-0.7158877, -0.2477621, 0.4748233, -0.4479526)
(-0.7077457, -0.237262055, 0.47991994, -0.460955173)
(-0.7165664, -0.242773578, 0.477067947, -0.447213352)
(-0.7153601, -0.22654, 0.485999137, -0.448045164)
(-0.7158546, -0.24216871, 0.4763165, -0.4494764)
(-0.7149041, -0.256768435, 0.467001647, -0.452649385)
(-0.718798459, -0.244929284, 0.474074125, -0.44563657)
(-0.7256553, -0.240044579, 0.477066249, -0.433832645)
(-0.717493534, -0.238834724, 0.476683676, -0.448256165)
(-0.711706936, -0.246830165, 0.4709616, -0.4590678)
(-0.7170501, -0.23817946, 0.4763086, -0.4497107)
(-0.718100965, -0.253870428, 0.466573358, -0.449655563)
(-0.7201467, -0.2400724, 0.474714071, -0.4454216)
(-0.7156418, -0.2508013, 0.467815, -0.453987569)
(-0.719806, -0.240148485, 0.474348277, -0.446320236)
(-0.7116284, -0.239821389, 0.473382056, -0.4604132)
(-0.7201565, -0.2429251, 0.471932262, -0.446813077)
(-0.7117536, -0.238734931, 0.473180056, -0.460991472)
(-0.720375, -0.2423358, 0.47148478, -0.447253019)
(-0.719048142, -0.22601074, 0.480623364, -0.448207736)
(-0.7195076, -0.241609678, 0.4711192, -0.449422)
(-0.713470161, -0.2487932, 0.4659173, -0.460416466)
(-0.7193681, -0.240865588, 0.4709662, -0.45020467)
(-0.724298656, -0.231532842, 0.476741225, -0.4410235)
(-0.7183947, -0.23950851, 0.471359342, -0.452067643)
(-0.712808669, -0.247933552, 0.46552527, -0.462297648)
(-0.7183475, -0.238977373, 0.4711733, -0.452617258)
(-0.7265417, -0.238903791, 0.47152105, -0.439010441)
(-0.7187018, -0.239192754, 0.4702127, -0.452939868)
(-0.710690856, -0.239781559, 0.468572676, -0.466757923)
(-0.7192593, -0.242149532, 0.467540652, -0.4532499)
(-0.7256893, -0.236115769, 0.471274227, -0.442182034)
(-0.7187192, -0.240612686, 0.467570275, -0.454891562)
(-0.72349757, -0.231005609, 0.473275453, -0.446316063)
(-0.720742643, -0.243587539, 0.4650504, -0.452684343)
(-0.726810455, -0.235517055, 0.469697326, -0.442337781)
(-0.7206684, -0.2410203, 0.465311766, -0.453906715)
(-0.72536093, -0.23063527, 0.4714461, -0.445418268)
(-0.727653742, -0.247001469, 0.461649537, -0.443158984)
(-0.7209361, -0.23332347, 0.468674272, -0.454043567)
(-0.71662277, -0.243241966, 0.4616006, -0.462828249)
(-0.722954452, -0.235784575, 0.466271132, -0.4520331)
(-0.731156468, -0.24429287, 0.461536169, -0.438993782)
(-0.723009169, -0.23484093, 0.466095179, -0.452617735)
(-0.7144619, -0.22775057, 0.468987584, -0.466609567)
(-0.723175466, -0.232465312, 0.466744155, -0.45290944)
(-0.7316184, -0.238606483, 0.463475436, -0.4393085)
(-0.723193169, -0.23156026, 0.4665587, -0.4535357)
(-0.7289501, -0.246286944, 0.45797947, -0.4452295)
(-0.7225415, -0.2320676, 0.465644658, -0.455251038)
(-0.7307267, -0.235259578, 0.4642597, -0.441762775)
(-0.724168062, -0.241375968, 0.4599029, -0.45366028)
(-0.727075934, -0.2286049, 0.467443973, -0.44787997)
(-0.7236855, -0.240408346, 0.459798, -0.455048263)
(-0.728830755, -0.2313106, 0.465322375, -0.44584316)
(-0.7232221, -0.2398356, 0.459503531, -0.456382751)
(-0.72881335, -0.231997684, 0.464448929, -0.44642508)
(-0.72417134, -0.242407262, 0.457717866, -0.455311924)
(-0.726144, -0.228606984, 0.4658363, -0.451054662)
(-0.722833335, -0.240902647, 0.4579341, -0.458011121)
(-0.7287272, -0.23357448, 0.462528646, -0.447735131)
(-0.7226322, -0.240931556, 0.4573246, -0.458921254)
(-0.727897465, -0.231901109, 0.462842762, -0.449626237)
(-0.7251518, -0.244698867, 0.454610437, -0.455638856)
(-0.7295271, -0.233957276, 0.461041778, -0.4477662)
(-0.722937942, -0.219811141, 0.468535364, -0.4577319)
(-0.727193832, -0.236091524, 0.459214151, -0.452296674)
(-0.7317516, -0.226217359, 0.465262771, -0.44372943)
(-0.72703886, -0.236095533, 0.458788931, -0.452974916)
(-0.7314061, -0.225907966, 0.4649649, -0.444767654)
(-0.726800859, -0.236180484, 0.458355457, -0.453750461)
(-0.7351098, -0.240012273, 0.456519365, -0.439997435)
(-0.72660923, -0.233928472, 0.4592726, -0.45429635)
(-0.7272183, -0.24980405, 0.449501038, -0.45464316)
(-0.728262842, -0.2349001, 0.458265215, -0.4521594)
(-0.7250549, -0.247367039, 0.450185627, -0.458735019)
(-0.728292, -0.234988689, 0.457600474, -0.452739328)
