(-0.84248513, 0.274631083, -0.295562416, -0.356986552)
(-0.8358119, 0.2686477, -0.301099658, -0.3722713)
(-0.837728739, 0.284257919, -0.292314738, -0.36326316)
(-0.83690244, 0.268519819, -0.301475883, -0.369599283)
(-0.838696957, 0.2842711, -0.292809069, -0.360610873)
(-0.836146235, 0.2696687, -0.3017739, -0.370230645)
(-0.8372799, 0.285803944, -0.292853951, -0.36265)
(-0.836342037, 0.270057678, -0.301962763, -0.369349927)
(-0.837886631, 0.2858867, -0.2931263, -0.360959619)
(-0.837928653, 0.2698012, -0.302188128, -0.3657393)
(-0.8342472, 0.285597146, -0.295217544, -0.367848545)
(-0.834999561, 0.269542634, -0.304151833, -0.370963782)
(-0.8414494, 0.275186539, -0.2995099, -0.3557093)
(-0.835067868, 0.2676225, -0.305761337, -0.370877028)
(-0.8384269, 0.281349868, -0.297683984, -0.359536827)
(-0.8318066, 0.274421334, -0.303866327, -0.374774367)
(-0.8389808, 0.2727557, -0.302987069, -0.36043644)
(-0.833804965, 0.261687338, -0.310605228, -0.373916328)
(-0.838737547, 0.2727643, -0.303389162, -0.360657632)
(-0.831041157, 0.273011357, -0.3056232, -0.3760713)
(-0.83733207, 0.279986769, -0.300248, -0.361017376)
(-0.8329908, 0.267609954, -0.308549881, -0.373239964)
(-0.839311242, 0.274347484, -0.303381115, -0.3581201)
(-0.8320047, 0.2713349, -0.307362437, -0.373729676)
(-0.8368618, 0.282583058, -0.3000812, -0.3602228)
(-0.834796131, 0.2674726, -0.309190422, -0.368748039)
(-0.8370659, 0.2827712, -0.300611377, -0.359157354)
(-0.8348838, 0.267793477, -0.30947274, -0.368079156)
(-0.8389837, 0.2805003, -0.301513731, -0.355690122)
(-0.8316296, 0.2775023, -0.3055352, -0.3715281)
(-0.8380884, 0.270337582, -0.307746768, -0.360301852)
(-0.8311577, 0.278663158, -0.305802345, -0.371495217)
(-0.8380145, 0.272608757, -0.30730623, -0.3591364)
(-0.8303505, 0.276728451, -0.307674736, -0.373196632)
(-0.8371774, 0.279751867, -0.304217458, -0.358224124)
(-0.8315255, 0.2698739, -0.311510384, -0.37241742)
(-0.8377216, 0.2770719, -0.306058258, -0.35746628)
(-0.830772936, 0.27148813, -0.3113265, -0.373076916)
(-0.8337638, 0.28598094, -0.302870631, -0.36238414)
(-0.83076787, 0.271787018, -0.311892033, -0.372397453)
(-0.836349964, 0.281442732, -0.305350929, -0.357868016)
(-0.8339882, 0.266514659, -0.314192981, -0.367037326)
(-0.8349435, 0.283008963, -0.305258721, -0.359989375)
(-0.8297734, 0.2721184, -0.3129798, -0.373458743)
(-0.834320247, 0.28413865, -0.305461556, -0.360372126)
(-0.834009767, 0.2680804, -0.3145036, -0.365579)
(-0.8352653, 0.2841656, -0.305695266, -0.357955754)
(-0.8324232, 0.269674957, -0.3144571, -0.368054032)
(-0.8320368, 0.286413, -0.305773556, -0.3635723)
(-0.8329609, 0.27029565, -0.314489156, -0.3663509)
(-0.836640537, 0.283694774, -0.3064426, -0.354461432)
(-0.8311501, 0.27357614, -0.313749135, -0.3686559)
(-0.8298262, 0.290444851, -0.305191964, -0.36590755)
(-0.832506835, 0.275179744, -0.3129663, -0.365048766)
(-0.8355116, 0.28937, -0.30456835, -0.3541516)
(-0.8333535, 0.274361551, -0.3135135, -0.3632586)
(-0.830460131, 0.290637255, -0.3057327, -0.3638591)
(-0.8315756, 0.274858922, -0.3142169, -0.366336435)
(-0.831544459, 0.2915562, -0.3054322, -0.3608879)
(-0.833530545, 0.27590093, -0.31354928, -0.361652166)
(-0.8259285, 0.273899943, -0.317013562, -0.377257645)
(-0.8324523, 0.280152142, -0.312083751, -0.362134963)
(-0.824781954, 0.2829019, -0.313164026, -0.3763368)
(-0.83199954, 0.278638065, -0.31361866, -0.363016516)
(-0.8390001, 0.2782398, -0.31170845, -0.3485676)
(-0.831370652, 0.2806888, -0.312921822, -0.363478452)
(-0.823768556, 0.2795009, -0.315956444, -0.3787559)
(-0.8309749, 0.281854719, -0.312821269, -0.36356765)
(-0.836871445, 0.271761835, -0.316547275, -0.35438627)
(-0.829863846, 0.2798701, -0.314389616, -0.366275728)
(-0.8368211, 0.281151354, -0.311659127, -0.351501256)
(-0.8292737, 0.2823389, -0.313644439, -0.366356373)
(-0.8361817, 0.2848196, -0.310350567, -0.351227283)
(-0.829592466, 0.278012961, -0.316343337, -0.366622627)
(-0.8315348, 0.293468475, -0.307581246, -0.357518882)
(-0.8312001, 0.2775671, -0.316622138, -0.363060981)
(-0.838188767, 0.279035, -0.313813627, -0.347994566)
(-0.83077, 0.2775998, -0.3169072, -0.363771)
(-0.8366984, 0.285017818, -0.311131865, -0.349138558)
(-0.82943517, 0.28208518, -0.315315157, -0.364748865)
(-0.8345789, 0.270186543, -0.320478469, -0.357450575)
(-0.829680562, 0.284108937, -0.314879239, -0.362992376)
(-0.830882967, 0.26829, -0.323288471, -0.364881575)
(-0.8285443, 0.284585267, -0.315422177, -0.364738762)
(-0.831077158, 0.269265443, -0.3231251, -0.3638641)
(-0.8293482, 0.285916179, -0.315006018, -0.362221718)
(-0.8317063, 0.270568579, -0.3227378, -0.3617976)
(-0.82705915, 0.284788132, -0.316613674, -0.366912246)
(-0.832345247, 0.2734069, -0.321305662, -0.3594617)
(-0.826315939, 0.285122484, -0.3169918, -0.367998928)
(-0.8329146, 0.2783323, -0.318844765, -0.356542379)
(-0.8258308, 0.2863253, -0.316918, -0.368217647)
(-0.832290649, 0.278524756, -0.319440335, -0.357315)
(-0.824902654, 0.284318447, -0.3187877, -0.370233983)
(-0.831873059, 0.28000015, -0.319258332, -0.357297122)
(-0.824459, 0.287131876, -0.317868024, -0.369841337)
(-0.83054924, 0.27822274, -0.321096241, -0.360107183)
(-0.823083341, 0.284085959, -0.320350051, -0.373101681)
(-0.8301785, 0.280130178, -0.320701063, -0.359835416)
(-0.822382331, 0.2830241, -0.321730942, -0.374264479)
(-0.829562247, 0.282087684, -0.320423245, -0.359975129)
(-0.822830439, 0.2754028, -0.3261535, -0.3751361)
(-0.8290764, 0.2830305, -0.320500672, -0.360285)
(-0.8359261, 0.284050941, -0.318011433, -0.345559448)
(-0.8282285, 0.285878718, -0.3197702, -0.360635549)
(-0.820651054, 0.283175945, -0.3237919, -0.376167536)
(-0.827970266, 0.280242682, -0.323661685, -0.362177283)
(-0.8350248, 0.279361069, -0.322247982, -0.3476309)
(-0.8273631, 0.282457769, -0.323128074, -0.3623203)
(-0.8194942, 0.283247143, -0.3251398, -0.37747106)
(-0.8268102, 0.284523576, -0.322567225, -0.3624661)
(-0.8318295, 0.2721852, -0.327810675, -0.355689555)
(-0.8261775, 0.2843692, -0.323108226, -0.363546282)
(-0.8331453, 0.2856853, -0.320379823, -0.348725557)
(-0.825716436, 0.283557445, -0.3240537, -0.364385426)
(-0.8178708, 0.285653859, -0.325439781, -0.378917217)
(-0.825282156, 0.284949362, -0.3239948, -0.364335835)
(-0.829645455, 0.271692842, -0.3300447, -0.359084934)
(-0.825817764, 0.286948442, -0.3232187, -0.362236351)
(-0.825601339, 0.2708513, -0.332104146, -0.367054254)
(-0.8261271, 0.287247568, -0.32342267, -0.36111024)
(-0.8205477, 0.2768706, -0.330970466, -0.374836773)
(-0.8269349, 0.2839682, -0.3256557, -0.359845817)
(-0.8273745, 0.267788321, -0.334334016, -0.3632651)
(-0.8248375, 0.2836766, -0.3268432, -0.363791525)
(-0.822011352, 0.299636245, -0.319148332, -0.364224941)
(-0.822931349, 0.283639222, -0.327941179, -0.367133945)
(-0.8278771, 0.271443874, -0.3332992, -0.360346138)
(-0.8244774, 0.2867089, -0.326408416, -0.3626193)
(-0.830655634, 0.2779298, -0.329534262, -0.3523826)
(-0.82332, 0.28488636, -0.328313738, -0.3649574)
(-0.8295668, 0.2767894, -0.3311451, -0.354329467)
(-0.822901547, 0.28598845, -0.328545153, -0.364830941)
(-0.829329, 0.277537256, -0.331492573, -0.3539763)
(-0.822838, 0.2879802, -0.328003824, -0.3638935)
(-0.827186942, 0.2749931, -0.333886981, -0.358692378)
(-0.821724, 0.2876702, -0.328953147, -0.365794063)
(-0.8269497, 0.2756777, -0.334220827, -0.358402461)
(-0.82353425, 0.291296333, -0.327056974, -0.360515624)
(-0.824502766, 0.275387883, -0.335501552, -0.3630362)
(-0.8228599, 0.29200995, -0.3272763, -0.3612783)
(-0.8252964, 0.27652818, -0.335170478, -0.3606645)
(-0.8256066, 0.2929018, -0.326504081, -0.354933)
(-0.8234793, 0.277677625, -0.335413456, -0.36369592)
(-0.826283753, 0.2923594, -0.3267649, -0.35356167)
(-0.8240541, 0.277233, -0.3356741, -0.362490565)
(-0.8275927, 0.290935844, -0.327483624, -0.351000279)
(-0.8236626, 0.277706563, -0.33597225, -0.362741947)
(-0.825945, 0.292908818, -0.327344418, -0.3533624)
(-0.8215858, 0.280392855, -0.335658729, -0.365663737)
(-0.8251915, 0.29407236, -0.327406079, -0.354098469)
(-0.823469937, 0.278663635, -0.336417168, -0.362032384)
(-0.8224826, 0.295361072, -0.327880174, -0.358857781)
(-0.8245513, 0.279921681, -0.3358264, -0.359137446)
(-0.819044, 0.2928176, -0.330733329, -0.366115361)
(-0.8225304, 0.27840957, -0.3378895, -0.3629913)
(-0.8257943, 0.2926111, -0.329607, -0.351854831)
(-0.823990464, 0.2772605, -0.3385938, -0.359889746)
(-0.8224049, 0.294147581, -0.330152541, -0.357947767)
(-0.8210344, 0.27872628, -0.339109361, -0.364991963)
(-0.822869, 0.2944934, -0.330362171, -0.3564001)
(-0.8234121, 0.278687567, -0.339003533, -0.3597255)
(-0.824286044, 0.295110583, -0.3301482, -0.352795184)
(-0.823714852, 0.279361278, -0.338960439, -0.3585485)
(-0.82897824, 0.289817661, -0.332008839, -0.3443415)
(-0.8222302, 0.284096, -0.3373369, -0.3597648)
(-0.8148541, 0.2897257, -0.336613327, -0.37250948)
(-0.821977556, 0.283037424, -0.3385001, -0.360083967)
(-0.829206, 0.2801914, -0.338020355, -0.345908016)
(-0.8218256, 0.285183042, -0.337604254, -0.359578431)
(-0.825079143, 0.299388528, -0.329025358, -0.348357737)
(-0.8194418, 0.2899282, -0.3362559, -0.362475872)
(-0.8243176, 0.2771623, -0.3419914, -0.355982423)
(-0.822555065, 0.293491185, -0.333982766, -0.354572654)
(-0.8253791, 0.278644323, -0.341180384, -0.3531327)
(-0.8193501, 0.2903571, -0.336739361, -0.3618904)
(-0.8236193, 0.277103126, -0.342883378, -0.356785983)
(-0.82291317, 0.293811649, -0.334425628, -0.353055447)
(-0.824195266, 0.2779909, -0.3426598, -0.3549754)
(-0.82084316, 0.293831348, -0.3353275, -0.356980681)
(-0.820160866, 0.278114825, -0.344144732, -0.362702072)
(-0.8222171, 0.2937562, -0.335252345, -0.3539381)
(-0.824336469, 0.278340667, -0.34296298, -0.3540794)
(-0.8213566, 0.294668049, -0.335216165, -0.355210155)
(-0.8222063, 0.279242873, -0.343399435, -0.357878357)
(-0.819734, 0.295815647, -0.33540085, -0.357820719)
(-0.823432, 0.281667531, -0.3421663, -0.354323834)
(-0.8286092, 0.292539626, -0.335000575, -0.3400029)
(-0.8221287, 0.285995036, -0.3406602, -0.3553336)
(-0.824998438, 0.300513446, -0.332114965, -0.344628632)
(-0.8211129, 0.287516356, -0.3405958, -0.356514156)
(-0.8268569, 0.296099335, -0.3343749, -0.3417985)
(-0.820912838, 0.286866337, -0.341401815, -0.356727779)
(-0.817241549, 0.302539378, -0.3341885, -0.359032452)
(-0.820488036, 0.287734032, -0.341456741, -0.3569536)
(-0.8262472, 0.296262, -0.335172147, -0.3423506)
(-0.820424438, 0.286871225, -0.3420633, -0.357213259)
(-0.8254586, 0.2972386, -0.335051149, -0.343523115)
(-0.818484843, 0.29142797, -0.340652227, -0.359316558)
(-0.824803948, 0.2830847, -0.343578637, -0.348590374)
(-0.8185055, 0.293614537, -0.3401185, -0.35799247)
(-0.824528933, 0.284493625, -0.343393356, -0.348276168)
(-0.818145156, 0.2958005, -0.339462459, -0.3576393)
(-0.8190593, 0.2800971, -0.348030716, -0.359947532)
(-0.8188127, 0.2966144, -0.33958146, -0.355316848)
(-0.8225362, 0.282532424, -0.346273, -0.3517167)
(-0.81854403, 0.2979507, -0.339431226, -0.354961276)
(-0.820186138, 0.282673836, -0.347444952, -0.3559105)
