(0.6130254, -0.370834678, 0.639856935, 0.27796486)
(0.6208177, -0.369625062, 0.639654636, 0.2623065)
(0.6125257, -0.370158881, 0.640722334, 0.277974039)
(0.62057966, -0.372723848, 0.6384309, 0.261464655)
(0.6131867, -0.364413768, 0.6439004, 0.2767613)
(0.6207161, -0.371155947, 0.6395979, 0.2605172)
(0.612246335, -0.368712455, 0.64221096, 0.277075052)
(0.6194774, -0.376908839, 0.6370929, 0.2613432)
(0.613244653, -0.365579665, 0.6440085, 0.274837434)
(0.618175745, -0.378710479, 0.63660866, 0.262995332)
(0.6136323, -0.3650118, 0.6446157, 0.273299158)
(0.6195256, -0.376667261, 0.637843966, 0.2597401)
(0.6118802, -0.3692001, 0.642907739, 0.2756147)
(0.6123635, -0.384900361, 0.63471663, 0.272024751)
(0.6147858, -0.371314317, 0.641855836, 0.2686731)
(0.606183, -0.372418523, 0.642620265, 0.2844041)
(0.6136606, -0.3698943, 0.6432996, 0.269749016)
(0.604991257, -0.368770182, 0.645077, 0.286128968)
(0.613003731, -0.368934035, 0.644322634, 0.2701158)
(0.6184851, -0.3599148, 0.6483831, 0.259878665)
(0.612312734, -0.3699199, 0.6443003, 0.2703879)
(0.603723645, -0.37006402, 0.6453566, 0.286505282)
(0.6119592, -0.373265177, 0.642889142, 0.2699492)
(0.615292966, -0.360475332, 0.649149954, 0.264719874)
(0.610847235, -0.3736356, 0.643131435, 0.2713741)
(0.603926063, -0.38256827, 0.63948977, 0.282785237)
(0.6104043, -0.374703735, 0.643042, 0.2711102)
(0.611289561, -0.3597698, 0.6507832, 0.270872921)
(0.61443454, -0.374509335, 0.642953, 0.26234442)
(0.6093564, -0.361685753, 0.650363445, 0.273670554)
(0.6119034, -0.377245784, 0.6421147, 0.266361684)
(0.6071863, -0.363870978, 0.6498579, 0.276780665)
(0.613652, -0.374671876, 0.643649, 0.262236983)
(0.607161939, -0.363935858, 0.6502286, 0.2758761)
(0.612369061, -0.3772062, 0.6428884, 0.263465762)
(0.609419644, -0.363208234, 0.65071404, 0.270663619)
(0.6088474, -0.378977358, 0.642850935, 0.269116819)
(0.6102162, -0.364479035, 0.6503816, 0.267945975)
(0.6102217, -0.3798397, 0.6425539, 0.265472621)
(0.6149412, -0.368866, 0.647682667, 0.257472932)
(0.609863043, -0.381218761, 0.642159641, 0.2652739)
(0.6088945, -0.3666459, 0.650097966, 0.268683672)
(0.60618645, -0.380770415, 0.643269539, 0.271580756)
(0.6105511, -0.369207531, 0.648942351, 0.264172018)
(0.614030063, -0.356843859, 0.6548877, 0.2583637)
(0.609041452, -0.369004071, 0.6495558, 0.2664243)
(0.606589, -0.383752316, 0.642292, 0.268784136)
(0.6086225, -0.3698885, 0.6495009, 0.266288668)
(0.611478746, -0.384752959, 0.6414864, 0.2579808)
(0.607777655, -0.370518833, 0.649678946, 0.266906917)
(0.609968364, -0.385454923, 0.6416915, 0.259990722)
(0.6094957, -0.370245039, 0.64992404, 0.262739778)
(0.601007044, -0.372757375, 0.6499212, 0.278289437)
(0.608986139, -0.374542981, 0.6481697, 0.262162864)
(0.6027157, -0.362854064, 0.655084848, 0.275562435)
(0.6076972, -0.3760362, 0.6477297, 0.264096767)
(0.6049211, -0.361234754, 0.655762434, 0.2712113)
(0.6061348, -0.3767712, 0.647766054, 0.2665391)
(0.6116518, -0.367444366, 0.6520385, 0.2563445)
(0.605122447, -0.376452, 0.648522258, 0.267450035)
(0.6038409, -0.361492962, 0.6566234, 0.27119115)
(0.605466, -0.3771313, 0.648531258, 0.2656881)
(0.6097335, -0.365847677, 0.6538511, 0.258571625)
(0.6041535, -0.376809835, 0.6490325, 0.2678987)
(0.61189115, -0.3746622, 0.649181664, 0.252548367)
(0.6035498, -0.375053853, 0.6504549, 0.2682739)
(0.606706, -0.38955766, 0.64254725, 0.2593947)
(0.605630457, -0.374428183, 0.6508872, 0.263364941)
(0.601336062, -0.360472351, 0.6587315, 0.272997171)
(0.604286134, -0.37551257, 0.6507897, 0.2651443)
(0.596992552, -0.365937561, 0.65681386, 0.279794961)
(0.6047602, -0.3723015, 0.652881444, 0.26344347)
(0.6107725, -0.36454013, 0.6561584, 0.2520392)
(0.6041859, -0.373538256, 0.652689, 0.263487756)
(0.5955508, -0.3742292, 0.6535838, 0.279463917)
(0.6034687, -0.374907047, 0.652697742, 0.263165057)
(0.6079497, -0.3640559, 0.657934368, 0.2549175)
(0.60142, -0.372905821, 0.6544594, 0.266304553)
(0.602825761, -0.359071136, 0.6615714, 0.26456064)
(0.602738142, -0.374933183, 0.653798461, 0.262067556)
(0.610627651, -0.377640963, 0.651414633, 0.2453162)
(0.603995442, -0.3675759, 0.6577355, 0.2597331)
(0.5992591, -0.3801118, 0.6520854, 0.2668108)
(0.604267359, -0.3704775, 0.6566824, 0.2576347)
(0.599201858, -0.382101744, 0.651522934, 0.265467942)
(0.6033794, -0.370337933, 0.657244265, 0.258482039)
(0.598889, -0.356866151, 0.6646962, 0.268621475)
(0.60159117, -0.372587353, 0.656543255, 0.2611852)
(0.597298563, -0.38563174, 0.6503736, 0.267463744)
(0.5998793, -0.371947736, 0.6573173, 0.264071256)
(0.6075901, -0.377481937, 0.6535679, 0.247367576)
(0.599561036, -0.371142447, 0.658273757, 0.26354444)
(0.6000709, -0.387273848, 0.650009751, 0.259656042)
(0.5959194, -0.3735122, 0.6580273, 0.2690147)
(0.6029639, -0.367916077, 0.6602528, 0.2552223)
(0.596994, -0.3782703, 0.655927241, 0.265083283)
(0.60334307, -0.3717625, 0.6586027, 0.253006577)
(0.5967892, -0.3813242, 0.6546767, 0.264259517)
(0.598034739, -0.367326319, 0.661909163, 0.263253)
(0.602677643, -0.380893558, 0.654426455, 0.251844853)
(0.597217, -0.368722, 0.6616619, 0.263778985)
(0.59939903, -0.384513885, 0.653329849, 0.256962925)
(0.59868747, -0.369878381, 0.6611144, 0.26017487)
(0.598923862, -0.385594934, 0.6528948, 0.2575562)
(0.597971261, -0.370837718, 0.6606526, 0.261625826)
(0.596902668, -0.386098325, 0.6528514, 0.261572778)
(0.59912914, -0.37302, 0.659465, 0.258856028)
(0.598105967, -0.388668537, 0.651512742, 0.2583352)
(0.5919244, -0.3773719, 0.658350468, 0.271644026)
(0.600302637, -0.38225776, 0.6546518, 0.254846543)
(0.59287, -0.374317348, 0.659939468, 0.269947082)
(0.6000582, -0.3837823, 0.6542373, 0.254194617)
(0.603193045, -0.37134552, 0.6603835, 0.249307528)
(0.5982846, -0.3841522, 0.6547042, 0.2566029)
(0.5896518, -0.386757, 0.6546997, 0.2722097)
(0.597407162, -0.38242662, 0.6561931, 0.257420033)
(0.59942615, -0.368401, 0.663410366, 0.254667819)
(0.600350857, -0.384265, 0.6552932, 0.25002)
(0.592649043, -0.376376718, 0.660644233, 0.265813559)
(0.5961596, -0.390950978, 0.6525749, 0.2567045)
(0.594080746, -0.3759587, 0.660965562, 0.2623885)
(0.601842642, -0.374435544, 0.6608208, 0.246778086)
(0.5940229, -0.380420357, 0.6590166, 0.260987073)
(0.58849293, -0.391453832, 0.654028, 0.269605845)
(0.5936242, -0.380815923, 0.6592834, 0.260643274)
(0.5998541, -0.372328252, 0.662948668, 0.249090075)
(0.5923403, -0.378170252, 0.6610851, 0.262843341)
(0.599629939, -0.3742399, 0.662252247, 0.248617083)
(0.5930857, -0.382844537, 0.6589396, 0.259765416)
(0.599954844, -0.37682, 0.661278844, 0.246518031)
(0.5918742, -0.3813631, 0.660303652, 0.261240065)
(0.58675313, -0.36830464, 0.6678877, 0.272026479)
(0.5912751, -0.382005632, 0.6605621, 0.2610044)
(0.5975681, -0.3743991, 0.6639137, 0.2489101)
(0.590191841, -0.3818409, 0.661415935, 0.261534065)
(0.596699834, -0.3756183, 0.664027, 0.2488542)
