(-0.009176088, -0.241529241, 0.966002464, -0.09175297)
(-0.01434598, -0.247509032, 0.9659458, -0.07404286)
(-0.009189059, -0.240144864, 0.966272652, -0.0925374553)
(-0.00660740025, -0.2510654, 0.961957, -0.107523426)
(-0.009225279, -0.240765184, 0.9659921, -0.09384198)
(-0.0126013, -0.258045316, 0.9620717, -0.08758919)
(-0.009536071, -0.2414898, 0.9656972, -0.0949776)
(-0.0127209323, -0.231939167, 0.9693411, -0.08012644)
(-0.01009567, -0.242651865, 0.9653344, -0.09564293)
(-0.014763345, -0.240783513, 0.967368662, -0.07748048)
(-0.009964896, -0.238174483, 0.966330349, -0.0968458951)
(-0.0138986018, -0.2542912, 0.963039935, -0.08773243)
(-0.0105871, -0.238023743, 0.966464162, -0.0958100855)
(-0.0152544361, -0.2365078, 0.9684224, -0.07739097)
(-0.0116975, -0.243685231, 0.965117753, -0.09501757)
(-0.01299671, -0.229785621, 0.969390333, -0.08551103)
(-0.009885953, -0.238179535, 0.9657976, -0.10201817)
(-0.0138724484, -0.234618, 0.9683328, -0.08422219)
(-0.0117647862, -0.2473206, 0.963971, -0.09723128)
(-0.0139466356, -0.235828057, 0.968019366, -0.08443361)
(-0.0105225649, -0.2442634, 0.964358032, -0.101183914)
(-0.0129200276, -0.233697489, 0.968257, -0.08773243)
(-0.0122244572, -0.24926734, 0.9635142, -0.0967303738)
(-0.0155227967, -0.240790486, 0.9670273, -0.08146922)
(-0.012768901, -0.250346154, 0.9632201, -0.09680197)
(-0.0148123875, -0.237116277, 0.967589438, -0.0855986252)
(-0.0112745594, -0.243308961, 0.9643562, -0.103396349)
(-0.0157452188, -0.240372643, 0.9667799, -0.08549633)
(-0.0107740145, -0.234533265, 0.9664422, -0.104247041)
(-0.0153926145, -0.234211236, 0.968275547, -0.08573557)
(-0.0130882161, -0.245840549, 0.96404475, -0.100043893)
(-0.016447898, -0.237310931, 0.967593551, -0.08471071)
(-0.0134811848, -0.246584728, 0.9637808, -0.100701541)
(-0.01579045, -0.235065192, 0.9678557, -0.08803667)
(-0.0115297064, -0.238595679, 0.9651481, -0.106902912)
(-0.01653849, -0.24391298, 0.965577245, -0.08884523)
(-0.0119320154, -0.2458901, 0.9631839, -0.108039096)
(-0.0156398043, -0.239756942, 0.9664014, -0.0913252)
(-0.0113782119, -0.2432953, 0.963611841, -0.110136643)
(-0.0154558541, -0.239133179, 0.9664476, -0.09249587)
(-0.011723917, -0.245786965, 0.9629771, -0.110120349)
(-0.0166286118, -0.245925918, 0.9648115, -0.09155703)
(-0.01242227, -0.231501862, 0.967216969, -0.103652894)
(-0.01720447, -0.244947821, 0.965156257, -0.09043299)
(-0.0126850661, -0.2318284, 0.9670678, -0.104280956)
(-0.0171636418, -0.246323645, 0.9646325, -0.09227227)
(-0.0121704778, -0.244716108, 0.9630581, -0.111736372)
(-0.0165647864, -0.241272718, 0.9657644, -0.0938727)
(-0.0213789549, -0.254561216, 0.9634742, -0.08036824)
(-0.0168587528, -0.241603136, 0.9656432, -0.09421714)
(-0.0138411876, -0.224982619, 0.9690605, -0.10056407)
(-0.0169259962, -0.242816433, 0.965179, -0.0958279)
(-0.0149385482, -0.225703165, 0.969159842, -0.0977962539)
(-0.0167370848, -0.243481636, 0.9647942, -0.09802501)
(-0.02017212, -0.23579061, 0.9681107, -0.08220485)
(-0.0167438127, -0.243237063, 0.9647195, -0.09935594)
(-0.02208237, -0.252221018, 0.963893056, -0.08250451)
(-0.0171798579, -0.242142767, 0.9650056, -0.09917644)
(-0.01931498, -0.23027651, 0.9690478, -0.0868686661)
(-0.0182729345, -0.244776741, 0.964503944, -0.09737805)
(-0.0147549668, -0.2286819, 0.967603862, -0.105970375)
(-0.0187476482, -0.245020434, 0.9644599, -0.0971112549)
(-0.0188827123, -0.229071885, 0.968923748, -0.09141252)
(-0.0185056273, -0.244622976, 0.96427846, -0.0999214947)
(-0.0235211421, -0.25793606, 0.9619679, -0.08679521)
(-0.0193613265, -0.243424416, 0.964637339, -0.09921916)
(-0.0214192029, -0.230988652, 0.9687818, -0.087448664)
(-0.0186579246, -0.240551218, 0.964956641, -0.103178442)
(-0.019319376, -0.225776434, 0.969328165, -0.0951566845)
(-0.0199488979, -0.24282743, 0.9646835, -0.100112766)
(-0.0201342832, -0.226660132, 0.969187, -0.0943199247)
(-0.0187961683, -0.240132645, 0.964714944, -0.106339335)
(-0.0238756146, -0.24269256, 0.965818465, -0.0878917649)
(-0.0191357154, -0.242463142, 0.9640126, -0.107354768)
(-0.0232385956, -0.237459928, 0.9669258, -0.09015119)
(-0.0190523285, -0.240538165, 0.9643062, -0.109049849)
(-0.0227754284, -0.234662816, 0.967430651, -0.09215451)
(-0.0192413777, -0.241657689, 0.9639634, -0.109571993)
(-0.0243308954, -0.24371472, 0.965262234, -0.0909946039)
(-0.01924504, -0.238410547, 0.964743, -0.1098222)
(-0.0246754829, -0.2476309, 0.9640596, -0.09305403)
(-0.02079254, -0.232406214, 0.9668304, -0.10389401)
(-0.0249925014, -0.24834156, 0.963751, -0.0942645445)
(-0.02149978, -0.232205391, 0.9669717, -0.102879889)
(-0.0247171875, -0.249533385, 0.963115454, -0.09762631)
(-0.0213789344, -0.2328977, 0.966537833, -0.105385855)
(-0.0264636576, -0.2450078, 0.964886844, -0.09090762)
(-0.02171653, -0.233908847, 0.9661299, -0.1068092)
(-0.02665739, -0.247322068, 0.9640439, -0.0934909061)
(-0.0220071524, -0.235082373, 0.965676844, -0.108260274)
(-0.0267513022, -0.249519661, 0.9631993, -0.09628752)
(-0.023370482, -0.233002648, 0.9666013, -0.104141213)
(-0.0285005923, -0.2367782, 0.9673697, -0.08555484)
(-0.0241946783, -0.238923118, 0.9650698, -0.104740471)
(-0.0267253164, -0.256681979, 0.9606295, -0.1029125)
(-0.025076367, -0.23921141, 0.9650928, -0.1036577)
(-0.0251438562, -0.22319001, 0.969511449, -0.09798753)
(-0.0257280488, -0.240198463, 0.9648431, -0.103539757)
(-0.0268757958, -0.225960791, 0.9691743, -0.09444919)
(-0.0253919587, -0.238883942, 0.964807868, -0.106936663)
(-0.0294380728, -0.234066084, 0.96762073, -0.08975829)
(-0.025198862, -0.237314761, 0.9649916, -0.108801953)
(-0.0296487752, -0.235848486, 0.9670923, -0.09071354)
(-0.0250995755, -0.237227142, 0.964862645, -0.110152461)
(-0.03035334, -0.2479829, 0.96368, -0.0943614542)
(-0.0254748035, -0.237098649, 0.964872658, -0.110253878)
(-0.0307229776, -0.2478259, 0.9637097, -0.0943513662)
(-0.0263177212, -0.234180883, 0.965899169, -0.107263386)
(-0.03140052, -0.245827243, 0.964407861, -0.09219853)
(-0.0268566031, -0.2325224, 0.9664195, -0.1060441)
(-0.0310344417, -0.248451024, 0.9633513, -0.09624538)
(-0.0263748188, -0.235159263, 0.9653621, -0.109912291)
(-0.0305716246, -0.2509013, 0.962303042, -0.100432388)
(-0.0283586625, -0.233127967, 0.966549337, -0.103099436)
(-0.0316915773, -0.22591652, 0.9697396, -0.08696201)
(-0.0289452337, -0.236227229, 0.9658376, -0.102551006)
(-0.0280150939, -0.250924557, 0.961017, -0.112686336)
(-0.0289119557, -0.236326113, 0.965656, -0.104031794)
(-0.0327463523, -0.252563238, 0.9622941, -0.09554927)
(-0.0287898537, -0.236755237, 0.9654398, -0.105091274)
(-0.03296304, -0.252283454, 0.962483466, -0.0942980647)
(-0.02846255, -0.238522992, 0.964816034, -0.106895484)
(-0.0297430046, -0.255758017, 0.9600022, -0.109995469)
(-0.0292799976, -0.238907859, 0.9647639, -0.106284074)
(-0.0300655086, -0.22422953, 0.969136834, -0.09793286)
(-0.02915541, -0.239023075, 0.964517355, -0.1082779)
(-0.0329404, -0.233384609, 0.9675055, -0.09153997)
(-0.0291305389, -0.23810555, 0.964553833, -0.109968469)
(-0.02463799, -0.238382459, 0.962229967, -0.1291518)
(-0.0293096732, -0.237331256, 0.9646545, -0.110708654)
(-0.03372622, -0.235172465, 0.966950536, -0.09253668)
(-0.0292457622, -0.23688224, 0.9646455, -0.11176037)
(-0.0342994146, -0.240017027, 0.965668261, -0.09327449)
(-0.0294816867, -0.239046574, 0.9639995, -0.112661183)
(-0.0348061, -0.248118088, 0.9633292, -0.0960348)
(-0.0299533475, -0.23557286, 0.965070665, -0.110665567)
(-0.03518506, -0.244984984, 0.964306653, -0.09411196)
(-0.0300361067, -0.2380431, 0.964251, -0.112486728)
(-0.0350524634, -0.251077622, 0.9622623, -0.09890702)
(-0.030908782, -0.235791862, 0.9650826, -0.109829359)
(-0.03585186, -0.238213331, 0.9662509, -0.09125827)
(-0.0311510861, -0.238843009, 0.9642336, -0.110621482)
(-0.0364586376, -0.248461515, 0.9633684, -0.09412273)
(-0.0314801037, -0.238164291, 0.964381635, -0.110702209)
(-0.03652545, -0.251238555, 0.962335169, -0.0972432047)
(-0.0324928537, -0.235921055, 0.9652, -0.1080476)
(-0.0301585589, -0.246834934, 0.9607763, -0.122767389)
(-0.033482302, -0.23909007, 0.964481354, -0.107194006)
(-0.0293674953, -0.242731556, 0.961470246, -0.12567389)
(-0.0330767669, -0.236990973, 0.964824557, -0.108879864)
(-0.0381167531, -0.248676375, 0.963295043, -0.09364693)
(-0.0331244655, -0.238058314, 0.9644627, -0.109739259)
(-0.0330416635, -0.253852427, 0.959496, -0.117620446)
(-0.03403509, -0.239360034, 0.964197934, -0.108953424)
(-0.0352784656, -0.225410119, 0.968561, -0.0991729349)
(-0.0340763852, -0.239412755, 0.964017749, -0.110409237)
(-0.034292046, -0.224034324, 0.968447, -0.103648938)
(-0.03385463, -0.239389375, 0.963795662, -0.112448595)
(-0.03678798, -0.230405673, 0.9674898, -0.09758703)
(-0.03360443, -0.238182977, 0.9638775, -0.114366829)
(-0.03839372, -0.23850137, 0.9656334, -0.09589168)
(-0.03445382, -0.243349761, 0.962601, -0.113987811)
(-0.0361739881, -0.230590731, 0.9669588, -0.102517933)
(-0.0347104855, -0.243858814, 0.9624326, -0.114243031)
(-0.0339396633, -0.227367431, 0.966906667, -0.110650904)
(-0.0350972638, -0.24499163, 0.9621581, -0.114013337)
(-0.0362194628, -0.231140122, 0.966609, -0.104544207)
(-0.0351623222, -0.244723111, 0.9620573, -0.1154118)
(-0.03628885, -0.2309043, 0.966548562, -0.105594479)
(-0.0343843363, -0.242878079, 0.96210295, -0.11910446)
(-0.0376679152, -0.235570356, 0.965598464, -0.103476278)
(-0.03689566, -0.250352234, 0.960786343, -0.113366418)
(-0.0364650674, -0.233579665, 0.9654626, -0.109511741)
(-0.0355990455, -0.247762173, 0.960716844, -0.1198747)
(-0.0366486236, -0.234047011, 0.965218246, -0.110600837)
(-0.0369347073, -0.2504897, 0.9602732, -0.117329247)
(-0.0375887528, -0.235411257, 0.9649519, -0.109710604)
(-0.04090797, -0.2526857, 0.9610221, -0.104465567)
(-0.0378024466, -0.23577182, 0.9647728, -0.110435948)
(-0.037593808, -0.251472533, 0.9598212, -0.1187079)
(-0.03786423, -0.236018568, 0.9645232, -0.112055704)
(-0.0414136648, -0.2532011, 0.960664153, -0.106294774)
(-0.03857085, -0.235993743, 0.964544, -0.111687317)
(-0.03908271, -0.2207871, 0.968957961, -0.104145005)
(-0.0391504578, -0.2369413, 0.9643119, -0.11148411)
(-0.0345792063, -0.237050533, 0.9620503, -0.130653813)
(-0.03937104, -0.236741126, 0.964275658, -0.112142816)
(-0.04115052, -0.224234939, 0.968453646, -0.100612074)
(-0.03994515, -0.2377405, 0.9640224, -0.112002648)
(-0.0421001464, -0.2261068, 0.9681338, -0.09909754)
(-0.0402187444, -0.238467708, 0.9638236, -0.112068959)
(-0.04174863, -0.225472853, 0.968075, -0.1012422)
(-0.0406659544, -0.239325851, 0.963557, -0.112370722)
(-0.0437608361, -0.23054257, 0.967186153, -0.0973964259)
(-0.04060467, -0.2384121, 0.9635819, -0.114108853)
(-0.043773, -0.2302353, 0.9671467, -0.0985039845)
