(-0.7679322, -0.155019715, 0.4000072, -0.47565046)
(-0.76342237, -0.165003166, 0.392808557, -0.485450119)
(-0.7695155, -0.158876, 0.3968857, -0.474432468)
(-0.7632518, -0.164871722, 0.3919835, -0.486428738)
(-0.768460155, -0.1565327, 0.397398829, -0.476487845)
(-0.7648825, -0.168315381, 0.389472783, -0.4847015)
(-0.76347506, -0.151914686, 0.398573935, -0.484939843)
(-0.763928831, -0.16793561, 0.388336837, -0.487242073)
(-0.76997143, -0.160956427, 0.3928771, -0.476324052)
(-0.768889964, -0.17584379, 0.38345933, -0.480464637)
(-0.7681062, -0.159574911, 0.392729431, -0.4799087)
(-0.7760603, -0.167665064, 0.3887332, -0.467445672)
(-0.7679318, -0.162118211, 0.390494168, -0.481157541)
(-0.759625554, -0.160890475, 0.38954705, -0.49531433)
(-0.7672506, -0.160060614, 0.3907882, -0.482692182)
(-0.760311246, -0.163574249, 0.387237072, -0.495194584)
(-0.7675393, -0.159967557, 0.390249848, -0.482699573)
(-0.775403142, -0.160757571, 0.390557, -0.4694382)
(-0.7675621, -0.161655441, 0.388601363, -0.483430356)
(-0.759250462, -0.158184171, 0.388926446, -0.497245342)
(-0.7674468, -0.160165563, 0.388824344, -0.483929634)
(-0.774953842, -0.159359574, 0.390382081, -0.4708003)
(-0.7666268, -0.154584944, 0.391755372, -0.484679967)
(-0.774556935, -0.159701079, 0.389716, -0.4718883)
(-0.7664826, -0.15599443, 0.390256256, -0.485664725)
(-0.7743248, -0.166044116, 0.385056764, -0.473900527)
(-0.767029941, -0.1535474, 0.391145647, -0.484864324)
(-0.7742775, -0.165425017, 0.3850451, -0.474203885)
(-0.7668406, -0.153281957, 0.390932232, -0.4854196)
(-0.7729883, -0.167801335, 0.38274917, -0.477320373)
(-0.765393, -0.1563809, 0.38797307, -0.489076138)
(-0.7724071, -0.169556275, 0.380601555, -0.479354054)
(-0.765907168, -0.155828208, 0.3876395, -0.4887119)
(-0.7741351, -0.164501518, 0.383306265, -0.476162)
(-0.767039537, -0.1515339, 0.389582962, -0.486737)
(-0.768581033, -0.168356314, 0.379240036, -0.486946046)
(-0.767791152, -0.152135, 0.388478518, -0.4862471)
(-0.7729065, -0.168315947, 0.3791936, -0.4801017)
(-0.7742543, -0.153330147, 0.387858868, -0.476010025)
(-0.7706973, -0.165289089, 0.3798943, -0.484133959)
(-0.7696987, -0.148929626, 0.389130473, -0.4836955)
(-0.76999265, -0.164830744, 0.379332483, -0.4858489)
(-0.7751495, -0.155193731, 0.385493666, -0.475870371)
(-0.767168939, -0.15296784, 0.385257, -0.489519954)
(-0.775051653, -0.160660312, 0.381563932, -0.4773805)
(-0.7671779, -0.1595294, 0.380749762, -0.490936)
(-0.77482754, -0.1572215, 0.38280794, -0.477892935)
(-0.7667842, -0.1551589, 0.3824618, -0.4916205)
(-0.774803162, -0.160349369, 0.380269647, -0.478918761)
(-0.767996132, -0.164953083, 0.376487881, -0.491151)
(-0.7747241, -0.1600698, 0.380105048, -0.479270428)
(-0.7667278, -0.149417788, 0.3848219, -0.4916451)
(-0.774163246, -0.1611646, 0.378442526, -0.4811223)
(-0.7659802, -0.158845156, 0.3782034, -0.494979471)
(-0.7739504, -0.15961495, 0.3785455, -0.4818996)
(-0.7811246, -0.156426057, 0.381182879, -0.469121218)
(-0.772983253, -0.153395012, 0.381530881, -0.483115971)
(-0.7679116, -0.162864715, 0.3747189, -0.4933279)
(-0.773280561, -0.1542392, 0.380349129, -0.4833033)
(-0.7804542, -0.151918963, 0.382477969, -0.47066164)
(-0.774372, -0.158349037, 0.377545029, -0.482424378)
(-0.77139616, -0.141431287, 0.38678503, -0.48512122)
(-0.774432838, -0.1583114, 0.376854479, -0.482878864)
(-0.77262187, -0.141542271, 0.386234522, -0.483574271)
(-0.7734297, -0.157868937, 0.3762941, -0.485063732)
(-0.7715158, -0.141132683, 0.385615647, -0.485948026)
(-0.7765604, -0.157288626, 0.376651138, -0.479945868)
(-0.779195845, -0.144154221, 0.384483635, -0.4735458)
(-0.7741768, -0.153285608, 0.3778821, -0.484106421)
(-0.768241167, -0.160359219, 0.372279972, -0.4954775)
(-0.775518537, -0.15737085, 0.374701828, -0.483118981)
(-0.7829923, -0.155582622, 0.3764594, -0.4701016)
(-0.774903238, -0.152564347, 0.376760483, -0.484046)
(-0.772979438, -0.135704, 0.386043936, -0.484827071)
(-0.775075257, -0.1523034, 0.376149148, -0.48432827)
(-0.777012, -0.168811455, 0.3661472, -0.4834163)
(-0.7766753, -0.152239472, 0.3756245, -0.482187569)
(-0.7841434, -0.162621, 0.370245069, -0.470735639)
(-0.7768356, -0.150094643, 0.376294285, -0.482079327)
(-0.773819, -0.163113, 0.367780834, -0.489219129)
(-0.7756652, -0.148735553, 0.3763763, -0.4843161)
(-0.776457548, -0.164873183, 0.366497636, -0.485396773)
(-0.776738942, -0.14886561, 0.375831485, -0.482976466)
(-0.772092164, -0.159234509, 0.368713826, -0.492512)
(-0.7776636, -0.1513063, 0.373923361, -0.482210517)
(-0.770408332, -0.1541974, 0.370687544, -0.495262533)
(-0.7773504, -0.150553, 0.373483062, -0.483291417)
(-0.773937941, -0.162834227, 0.3653075, -0.490974039)
(-0.777551532, -0.150861189, 0.372669578, -0.483499557)
(-0.780304432, -0.137908578, 0.380355358, -0.476902366)
(-0.7770584, -0.150228649, 0.372175366, -0.48486805)
(-0.7697231, -0.137425378, 0.378220975, -0.495569944)
(-0.7767063, -0.150800824, 0.3709978, -0.486155421)
(-0.784597933, -0.159347236, 0.366726458, -0.473842)
(-0.7771593, -0.14783898, 0.372222155, -0.48540476)
(-0.784605145, -0.158490434, 0.36669293, -0.474143237)
(-0.7768156, -0.147893041, 0.371573716, -0.4864341)
(-0.771905363, -0.157505721, 0.364699841, -0.496334642)
(-0.7770087, -0.14825806, 0.370726079, -0.486661255)
(-0.7849137, -0.156290486, 0.366728038, -0.4743357)
(-0.776937842, -0.147535563, 0.370417833, -0.4872285)
(-0.7849399, -0.154560357, 0.367090374, -0.474578828)
(-0.776995659, -0.145270675, 0.3710208, -0.4873579)
(-0.774847567, -0.159279883, 0.361822218, -0.4932807)
(-0.777432859, -0.145813122, 0.3699186, -0.487336516)
(-0.7814664, -0.162155449, 0.360454351, -0.482792377)
(-0.7811703, -0.14564465, 0.3700981, -0.481235951)
(-0.773096263, -0.144325331, 0.3694058, -0.49500677)
(-0.781007, -0.147558078, 0.368160576, -0.4824029)
(-0.7736692, -0.149233535, 0.365534246, -0.49552992)
(-0.781345, -0.1483945, 0.366898865, -0.4825602)
(-0.781178355, -0.132244378, 0.376163125, -0.480388463)
(-0.7808058, -0.147955358, 0.366652161, -0.483753681)
(-0.773312032, -0.135493428, 0.3724621, -0.494875759)
(-0.7786212, -0.151057, 0.363471985, -0.488691032)
(-0.7723021, -0.136248991, 0.371091336, -0.497269422)
(-0.77962923, -0.148537219, 0.364598781, -0.487014025)
(-0.7854687, -0.14153102, 0.3692794, -0.4760678)
(-0.7783719, -0.144206867, 0.366098, -0.489197165)
(-0.781558752, -0.131692067, 0.373530418, -0.48197332)
(-0.780053139, -0.146102369, 0.3645204, -0.487130553)
(-0.787843, -0.147479326, 0.364644974, -0.4739065)
(-0.7796773, -0.142974272, 0.365782142, -0.487714171)
(-0.783374548, -0.13096264, 0.373089463, -0.4795596)
(-0.7798788, -0.142539918, 0.365332782, -0.487855852)
(-0.777309537, -0.125603542, 0.374585956, -0.489590734)
(-0.780531347, -0.1425319, 0.3647565, -0.48724556)
(-0.7858672, -0.158052877, 0.356078953, -0.4802498)
(-0.7820312, -0.141286328, 0.3652465, -0.48483026)
(-0.776706, -0.150411561, 0.358735651, -0.4953916)
(-0.782156944, -0.142789066, 0.363958985, -0.485155344)
(-0.77624017, -0.150380149, 0.3584336, -0.4963491)
(-0.7815147, -0.14180629, 0.364184737, -0.4863078)
(-0.7849252, -0.129747391, 0.371508449, -0.4785807)
(-0.7814086, -0.141740784, 0.36352, -0.486994237)
(-0.775727, -0.14998728, 0.3573975, -0.4980146)
(-0.7815792, -0.143045425, 0.362166226, -0.4873475)
(-0.7733045, -0.135529384, 0.3649869, -0.500416338)
(-0.7814403, -0.141039014, 0.3626926, -0.487763256)
(-0.788099349, -0.154075131, 0.3555896, -0.4782429)
(-0.7804298, -0.1434381, 0.3605618, -0.4902551)
(-0.787995458, -0.142875716, 0.361612856, -0.477373838)
(-0.779980659, -0.140636042, 0.361425251, -0.491145134)
(-0.7863699, -0.135672629, 0.365070075, -0.4795196)
(-0.780874133, -0.143795878, 0.3590186, -0.490575254)
(-0.7809109, -0.127712891, 0.368273944, -0.4881002)
(-0.7844983, -0.144397825, 0.358686239, -0.484825641)
(-0.777719259, -0.130186245, 0.365815222, -0.4943515)
(-0.7805122, -0.147014767, 0.355839521, -0.492509454)
(-0.7832763, -0.13367714, 0.363869876, -0.486011744)
(-0.785129964, -0.150343388, 0.353959, -0.485469639)
(-0.7809813, -0.133497015, 0.362991482, -0.490391552)
(-0.7789788, -0.147631913, 0.353628069, -0.496330619)
(-0.7824923, -0.135387361, 0.3610641, -0.4888852)
(-0.788303435, -0.150355935, 0.3525947, -0.481298)
(-0.783050835, -0.1344092, 0.3609491, -0.4883455)
(-0.7861052, -0.151226819, 0.35106653, -0.485717267)
(-0.780876338, -0.13523072, 0.359536827, -0.492623746)
