(-0.542660534, -0.4036826, 0.673480153, -0.298302561)
(-0.540151954, -0.3888604, 0.681552947, -0.304152817)
(-0.543941259, -0.403447, 0.6725192, -0.2984567)
(-0.5375147, -0.3910355, 0.679306448, -0.310985446)
(-0.5450176, -0.402397543, 0.67217654, -0.2986816)
(-0.540106654, -0.388344765, 0.6799938, -0.308353037)
(-0.545765162, -0.40176338, 0.671780348, -0.29906106)
(-0.5419373, -0.3872037, 0.6798411, -0.306909174)
(-0.5461563, -0.4015098, 0.6712118, -0.299963325)
(-0.542640448, -0.386819035, 0.6794412, -0.3070375)
(-0.5478752, -0.400650859, 0.671052933, -0.298327982)
(-0.539301157, -0.392284334, 0.6757143, -0.3141297)
(-0.547723055, -0.4012125, 0.670093, -0.300005734)
(-0.539321, -0.391985416, 0.675395131, -0.315153539)
(-0.5479639, -0.3998131, 0.670483232, -0.300561637)
(-0.53948915, -0.390853047, 0.67556417, -0.315909)
(-0.547917664, -0.3998542, 0.6698773, -0.3019391)
(-0.5397901, -0.403658658, 0.6675221, -0.316386849)
(-0.5474047, -0.398363829, 0.670178831, -0.3041624)
(-0.5447492, -0.38345772, 0.6784921, -0.309607774)
(-0.548253953, -0.3983761, 0.669681847, -0.303710878)
(-0.5408088, -0.38717252, 0.676064432, -0.3171122)
(-0.548126161, -0.398929179, 0.66906184, -0.304580629)
(-0.54423964, -0.3846712, 0.6772177, -0.311780959)
(-0.5482301, -0.399525374, 0.668488443, -0.304871)
(-0.5396198, -0.40188238, 0.6671496, -0.319706857)
(-0.548047, -0.3994249, 0.6683461, -0.30564326)
(-0.538854837, -0.3952294, 0.6707838, -0.321680248)
(-0.5480606, -0.396719575, 0.669584155, -0.306431621)
(-0.541174948, -0.403395832, 0.665519536, -0.3185676)
(-0.549300969, -0.3994865, 0.6673881, -0.305404931)
(-0.5414986, -0.4038214, 0.6648347, -0.318908125)
(-0.549031556, -0.398559541, 0.6676209, -0.306589365)
(-0.541341841, -0.4040082, 0.664427, -0.319786131)
(-0.5485351, -0.398026854, 0.6675967, -0.308218062)
(-0.5528704, -0.4122143, 0.658764541, -0.300737441)
(-0.5481572, -0.39815855, 0.6670215, -0.3099608)
(-0.5474141, -0.3833613, 0.675309658, -0.3119756)
(-0.5502308, -0.3980803, 0.6665894, -0.307305574)
(-0.5584474, -0.394750416, 0.6678852, -0.293662965)
(-0.5501345, -0.397175431, 0.6666041, -0.308614)
(-0.5411847, -0.397253156, 0.6664648, -0.3242432)
(-0.550269, -0.397466, 0.666034162, -0.309230059)
(-0.5485312, -0.3827051, 0.6743549, -0.312883139)
(-0.5504732, -0.397651672, 0.665455341, -0.3098733)
(-0.551481843, -0.3837923, 0.673110366, -0.309020638)
(-0.550401, -0.397572428, 0.66492337, -0.311242342)
(-0.549003065, -0.411065966, 0.6567147, -0.313601881)
(-0.5515584, -0.3981806, 0.664055169, -0.3102683)
(-0.550489843, -0.383745968, 0.6722033, -0.312798)
(-0.5502858, -0.398190945, 0.6636487, -0.3133684)
(-0.547531, -0.3835692, 0.6719954, -0.3186011)
(-0.551516, -0.398224264, 0.6632046, -0.3121013)
(-0.554668, -0.386018157, 0.669888139, -0.3075441)
(-0.5521555, -0.398824483, 0.6621908, -0.31235683)
(-0.550988257, -0.38415575, 0.670377433, -0.315325558)
(-0.553475738, -0.398932725, 0.6614566, -0.311436236)
(-0.5528184, -0.384296119, 0.669713855, -0.3133556)
(-0.5548445, -0.399205953, 0.660854638, -0.309924781)
(-0.551604152, -0.384557515, 0.6691076, -0.3164545)
(-0.552672565, -0.399227917, 0.6602469, -0.315030545)
(-0.5558028, -0.3867575, 0.66714865, -0.3105068)
(-0.552936733, -0.3990608, 0.659805357, -0.315702915)
(-0.558145, -0.389194876, 0.6651757, -0.3074779)
(-0.550437331, -0.3940596, 0.6623077, -0.321067542)
(-0.5578394, -0.3889093, 0.6649174, -0.308949053)
(-0.5514758, -0.3968183, 0.660191238, -0.320245415)
(-0.5589915, -0.391788036, 0.66268754, -0.308018982)
(-0.552177131, -0.3986586, 0.6586246, -0.319977164)
(-0.5582315, -0.390236527, 0.663193762, -0.310269475)
(-0.554257452, -0.4014506, 0.6565155, -0.317212164)
(-0.5575333, -0.3893658, 0.663220048, -0.312553853)
(-0.553871453, -0.4010411, 0.656181157, -0.319090456)
(-0.5566338, -0.388414443, 0.66325134, -0.315262765)
(-0.5550859, -0.4017964, 0.655188, -0.318069)
(-0.558463037, -0.389681548, 0.662012041, -0.3130612)
(-0.550676048, -0.394290626, 0.659234464, -0.326650769)
(-0.557777643, -0.388182163, 0.6624804, -0.3151483)
(-0.551135957, -0.395110667, 0.6581616, -0.3270473)
(-0.5581409, -0.388471127, 0.6617343, -0.315716028)
(-0.551911056, -0.39598617, 0.6571335, -0.3267487)
(-0.5585449, -0.3883942, 0.661176562, -0.316264272)
(-0.550658464, -0.392325342, 0.658540368, -0.330425)
(-0.5593106, -0.3908616, 0.659023, -0.316366047)
(-0.5502121, -0.386508942, 0.6613728, -0.332360655)
(-0.559421957, -0.390119433, 0.6590179, -0.3170953)
(-0.5542533, -0.400258422, 0.6529102, -0.326044053)
(-0.5594806, -0.390743047, 0.658255458, -0.3178067)
(-0.556689441, -0.403292149, 0.6506995, -0.322556078)
(-0.559261739, -0.390415221, 0.658102155, -0.3189104)
(-0.5615706, -0.377420664, 0.6653626, -0.315411836)
(-0.5595292, -0.390508115, 0.657664955, -0.319229245)
(-0.560736835, -0.405168056, 0.6487115, -0.3171537)
(-0.558843434, -0.390243083, 0.657386363, -0.3213215)
(-0.5648368, -0.4033502, 0.6492356, -0.311064631)
(-0.560104549, -0.3891003, 0.6575789, -0.320115358)
(-0.569086969, -0.395307451, 0.6533908, -0.304881)
(-0.5602436, -0.3907829, 0.6560891, -0.320878357)
(-0.569321752, -0.397030145, 0.651830852, -0.305542827)
(-0.5614353, -0.387461573, 0.657364666, -0.320211679)
(-0.5582547, -0.39955613, 0.6499423, -0.3260086)
(-0.560998, -0.386847526, 0.657159448, -0.322136164)
(-0.5627814, -0.401673436, 0.648124158, -0.319171816)
(-0.5614751, -0.387078643, 0.656574965, -0.322219223)
(-0.56355, -0.402283072, 0.647240937, -0.318839967)
(-0.5610997, -0.387766629, 0.6554984, -0.3242313)
(-0.5675844, -0.400911421, 0.647096157, -0.313663065)
(-0.561338544, -0.388312429, 0.6543212, -0.3255398)
(-0.5706026, -0.388813019, 0.653381646, -0.310369939)
(-0.5619162, -0.38386485, 0.6560653, -0.3263071)
(-0.5710865, -0.38629058, 0.654081941, -0.311153769)
(-0.562432766, -0.385772824, 0.654282451, -0.326746255)
(-0.571627259, -0.389704078, 0.6514707, -0.311382264)
(-0.562762, -0.384525567, 0.6543622, -0.327489018)
(-0.5718012, -0.391187668, 0.6499024, -0.312478065)
(-0.563122749, -0.384407729, 0.6537285, -0.328272074)
(-0.5724002, -0.389088482, 0.6504442, -0.312874615)
(-0.563922644, -0.381329328, 0.654801965, -0.32835)
(-0.5722691, -0.390911847, 0.6487259, -0.3144054)
(-0.563834131, -0.382706046, 0.65340817, -0.329674035)
(-0.5725418, -0.391432643, 0.6478184, -0.315131128)
(-0.564059556, -0.3835862, 0.6523425, -0.330374956)
(-0.57270664, -0.392459363, 0.646677554, -0.315896958)
(-0.564991057, -0.3821543, 0.6526488, -0.329837471)
(-0.5737673, -0.390419573, 0.6473505, -0.3151206)
(-0.5654417, -0.382099837, 0.6520896, -0.330233961)
(-0.5737686, -0.3920117, 0.645808041, -0.316304326)
(-0.5658558, -0.382263422, 0.6513914, -0.330713)
(-0.574188232, -0.391991377, 0.6452534, -0.3166996)
(-0.569792449, -0.377725959, 0.6533453, -0.325268358)
(-0.572616, -0.392774373, 0.644174337, -0.320747077)
(-0.5686815, -0.3781561, 0.652470767, -0.328452647)
(-0.574672759, -0.391432881, 0.6443386, -0.318369925)
(-0.5723822, -0.3763014, 0.652894, -0.323272735)
(-0.5766456, -0.390856475, 0.644028068, -0.3161313)
(-0.570575237, -0.377717316, 0.6514423, -0.327714175)
(-0.575069666, -0.39210996, 0.64262706, -0.32027334)
(-0.5714368, -0.377279967, 0.6511505, -0.3272963)
(-0.578734, -0.388604939, 0.6442553, -0.314624339)
(-0.569814444, -0.381432116, 0.648521543, -0.3305162)
(-0.5781465, -0.389823556, 0.6432105, -0.31633)
(-0.5693492, -0.3819161, 0.64788425, -0.332005531)
(-0.5780042, -0.389023364, 0.643309832, -0.3173713)
(-0.5691729, -0.3814214, 0.647765, -0.333107054)
(-0.5780928, -0.38667497, 0.6442482, -0.318175375)
(-0.5696864, -0.377789319, 0.6492441, -0.333488584)
(-0.5779322, -0.387181073, 0.643278062, -0.319809943)
(-0.5690385, -0.3806113, 0.6469752, -0.335787445)
(-0.578153431, -0.384142041, 0.644495, -0.3206239)
(-0.5706201, -0.372749358, 0.6509097, -0.334315777)
(-0.577700436, -0.384773254, 0.6435801, -0.322515756)
(-0.5688551, -0.3776234, 0.6475797, -0.338297158)
(-0.5779592, -0.3828735, 0.6441848, -0.323104978)
(-0.570773959, -0.3709725, 0.650908649, -0.336027265)
(-0.5778824, -0.383098662, 0.6436577, -0.324024856)
(-0.569907546, -0.3728419, 0.6494904, -0.3381664)
(-0.577618062, -0.383939147, 0.642821, -0.325160176)
(-0.568615, -0.377676249, 0.646426558, -0.3408376)
(-0.5776385, -0.3843029, 0.6422614, -0.3257996)
(-0.5688242, -0.377478063, 0.64610523, -0.341317)
(-0.577548, -0.38624993, 0.640631258, -0.3268655)
(-0.5712294, -0.373276, 0.64805305, -0.338215)
(-0.5788791, -0.384687, 0.641066, -0.325498521)
(-0.5753517, -0.369856358, 0.649359763, -0.332428217)
(-0.574684, -0.383934259, 0.640886, -0.334062755)
(-0.5781035, -0.3719191, 0.647629, -0.3287085)
(-0.5767161, -0.385700822, 0.63940084, -0.331361026)
(-0.5765379, -0.371301621, 0.647539735, -0.332312375)
(-0.5781806, -0.386287749, 0.6385216, -0.329816848)
(-0.5801625, -0.3729193, 0.6459662, -0.327216148)
(-0.5760948, -0.384057552, 0.6392628, -0.334600627)
(-0.579883, -0.372388154, 0.6456616, -0.328913)
(-0.5765013, -0.3842639, 0.638387, -0.335334778)
(-0.579083443, -0.371351838, 0.6455244, -0.331750721)
(-0.5779944, -0.385215938, 0.637110353, -0.33409813)
(-0.58283484, -0.3747686, 0.642730236, -0.326726168)
(-0.5765724, -0.3825478, 0.6379685, -0.3379609)
(-0.5838306, -0.376659721, 0.6409801, -0.326211333)
(-0.575882137, -0.379842937, 0.6389346, -0.340355217)
(-0.5838979, -0.3764562, 0.6405445, -0.327179879)
(-0.5751784, -0.375903666, 0.640671968, -0.3426453)
(-0.584346831, -0.378102928, 0.6390037, -0.327492148)
(-0.5766279, -0.3823528, 0.6363933, -0.341042519)
(-0.583271265, -0.375452459, 0.640176952, -0.330156654)
(-0.5766993, -0.3826409, 0.635786831, -0.3417294)
(-0.584123, -0.377650857, 0.6383633, -0.329654962)
(-0.57654655, -0.3824682, 0.635410249, -0.342878729)
(-0.5839652, -0.377015054, 0.6382893, -0.3308038)
(-0.5755075, -0.378173143, 0.6373822, -0.3457168)
(-0.5838488, -0.376014143, 0.638338745, -0.3320507)
(-0.5753307, -0.377145737, 0.637428939, -0.347044855)
