(0.8772783, -0.13304463, 0.111872636, 0.447399527)
(0.880638242, -0.11755535, 0.119583249, 0.443121761)
(0.8765222, -0.133209318, 0.112056717, 0.448784471)
(0.8701242, -0.124138027, 0.118161581, 0.462072968)
(0.8756139, -0.134730041, 0.111904025, 0.450139433)
(0.876580954, -0.117514662, 0.121110193, 0.4506976)
(0.875772059, -0.135281742, 0.111956544, 0.449653)
(0.875068545, -0.118201658, 0.121376254, 0.453377634)
(0.87542, -0.135642782, 0.112200864, 0.450168669)
(0.873374343, -0.119259469, 0.121646993, 0.456285477)
(0.8749717, -0.1361974, 0.1126331, 0.450764358)
(0.875399947, -0.119166739, 0.12206322, 0.4522995)
(0.874648333, -0.136850551, 0.113043033, 0.451091468)
(0.8742372, -0.119772837, 0.1226611, 0.454222441)
(0.876707554, -0.135999665, 0.113882862, 0.4471226)
(0.8794096, -0.120018415, 0.122146577, 0.444201052)
(0.874553144, -0.134676069, 0.115365691, 0.451342136)
(0.8694855, -0.122253977, 0.123261884, 0.462445259)
(0.8736342, -0.136450544, 0.115486458, 0.452556521)
(0.8785014, -0.123477533, 0.122142419, 0.445050448)
(0.872963965, -0.1364058, 0.1165259, 0.4535959)
(0.87973094, -0.1304194, 0.118918031, 0.441500485)
(0.873069763, -0.123617165, 0.123698741, 0.4551555)
(0.8762037, -0.139028549, 0.115296, 0.446816444)
(0.8714462, -0.126319587, 0.123300627, 0.4576265)
(0.875858843, -0.139627114, 0.115846552, 0.4471633)
(0.872990549, -0.124053091, 0.124885082, 0.454864919)
(0.8785713, -0.134428948, 0.11874184, 0.442653)
(0.871848643, -0.127532, 0.123870313, 0.4563681)
(0.8724364, -0.145170331, 0.114686422, 0.4523577)
(0.8720819, -0.12828134, 0.124418616, 0.455562443)
(0.878707, -0.134929582, 0.120288804, 0.441812932)
(0.874935, -0.120394014, 0.128921464, 0.4509692)
(0.8738319, -0.138159961, 0.11998947, 0.4504798)
(0.878115237, -0.124303788, 0.1270469, 0.4442087)
(0.877894163, -0.141959757, 0.118051246, 0.4418295)
(0.8754688, -0.125975952, 0.127142727, 0.448908865)
(0.8755967, -0.143673047, 0.118032016, 0.445821524)
(0.8724931, -0.1284739, 0.1270595, 0.453989327)
(0.877041, -0.141599029, 0.119693734, 0.443195552)
(0.8725658, -0.128364861, 0.12780343, 0.4536713)
(0.8766897, -0.142060146, 0.12012969, 0.443624645)
(0.872427762, -0.128397509, 0.128426924, 0.4537515)
(0.8779436, -0.139033481, 0.122111224, 0.4415581)
(0.873142838, -0.126297772, 0.12997283, 0.4525236)
(0.873876035, -0.143743977, 0.12093319, 0.448389918)
(0.873837, -0.1266659, 0.130510688, 0.450923026)
(0.874199152, -0.144159734, 0.121373035, 0.447506934)
(0.8771645, -0.1283859, 0.129639089, 0.4441771)
(0.8728555, -0.143526033, 0.122555956, 0.4500042)
(0.877311, -0.129700959, 0.129477054, 0.443552554)
(0.872514069, -0.1439869, 0.122964367, 0.450407237)
(0.8773834, -0.131695166, 0.129258126, 0.442884982)
(0.8711408, -0.142654419, 0.124789163, 0.4529803)
(0.8777585, -0.1356307, 0.127834067, 0.441364616)
(0.8703564, -0.1354326, 0.129293516, 0.4554349)
(0.876129568, -0.144845143, 0.123587511, 0.4428804)
(0.869672954, -0.137164488, 0.128957048, 0.456316561)
(0.876963437, -0.136304319, 0.1283914, 0.442574233)
(0.8792142, -0.120234765, 0.136635438, 0.440291733)
(0.874098, -0.134539977, 0.130136922, 0.4482364)
(0.8677531, -0.145869479, 0.1255071, 0.458230019)
(0.8749261, -0.141249821, 0.127273872, 0.4453699)
(0.879494131, -0.127472863, 0.134153172, 0.438456)
(0.8755837, -0.143176273, 0.126670316, 0.443631083)
(0.872030139, -0.1283913, 0.135267124, 0.4525284)
(0.873499453, -0.145595253, 0.1261026, 0.447100639)
(0.8679308, -0.13477011, 0.133208945, 0.459117174)
(0.874824047, -0.140767857, 0.129181415, 0.4451736)
(0.8810431, -0.147926956, 0.124557145, 0.431701332)
(0.8746937, -0.140098527, 0.130136, 0.445362777)
(0.8671201, -0.144362822, 0.129405811, 0.458820343)
(0.8741106, -0.1404834, 0.13082844, 0.446182579)
(0.878684044, -0.153034776, 0.12371286, 0.43495965)
(0.8755531, -0.137941748, 0.1325975, 0.443617672)
(0.8684877, -0.145650625, 0.1297455, 0.455720365)
(0.8753033, -0.140728623, 0.131642461, 0.44351992)
(0.86859864, -0.149581835, 0.128307357, 0.454641461)
(0.874189436, -0.138262227, 0.133946612, 0.445796639)
(0.8739368, -0.155843154, 0.124899358, 0.4431112)
(0.8732432, -0.138932064, 0.134362429, 0.4473153)
(0.8767229, -0.124147706, 0.1419797, 0.442477226)
(0.87327075, -0.140321031, 0.134278923, 0.446852654)
(0.8694377, -0.1562499, 0.126748726, 0.451219261)
(0.87205863, -0.14029035, 0.135487765, 0.448860139)
(0.8785429, -0.147080392, 0.131179661, 0.435111225)
(0.87354666, -0.134666711, 0.13877207, 0.446680635)
(0.87443763, -0.152025938, 0.1297463, 0.442055225)
(0.867900968, -0.143800125, 0.1357471, 0.4556778)
(0.874073, -0.1523481, 0.130416974, 0.4424677)
(0.872801244, -0.135631382, 0.139919, 0.447487235)
(0.8726187, -0.153368637, 0.130838543, 0.444854915)
(0.870863, -0.137043133, 0.1404213, 0.450664729)
(0.874730945, -0.151301265, 0.132443339, 0.4409222)
(0.874840558, -0.134087726, 0.141827449, 0.443350315)
(0.8741486, -0.151855469, 0.132914424, 0.441744268)
(0.868569553, -0.140684322, 0.140281558, 0.453999937)
(0.8728328, -0.154036522, 0.132780164, 0.443627119)
(0.873845756, -0.137020573, 0.1420492, 0.444343448)
(0.8689562, -0.151352331, 0.135468364, 0.4512824)
(0.8728186, -0.136991948, 0.143016621, 0.44605726)
(0.868939, -0.152390853, 0.135698229, 0.450896949)
(0.873707652, -0.139240786, 0.142345756, 0.443829536)
(0.8698725, -0.154777989, 0.134782657, 0.4485523)
(0.873059452, -0.1393499, 0.142802924, 0.4449226)
(0.8724124, -0.157000616, 0.1337165, 0.443133473)
(0.8724215, -0.1400264, 0.143142954, 0.445851356)
(0.868599951, -0.155838042, 0.135470092, 0.450440347)
(0.8728236, -0.142014578, 0.1426829, 0.444581121)
(0.8721632, -0.159656, 0.133596182, 0.442711383)
(0.8744254, -0.1431552, 0.142297283, 0.4411784)
(0.8672328, -0.150038153, 0.1400017, 0.45364663)
(0.874287546, -0.15115273, 0.1385787, 0.439966)
(0.869155943, -0.139406875, 0.145937309, 0.4514819)
(0.8761905, -0.1432545, 0.143153548, 0.437350661)
(0.8686473, -0.14575541, 0.14326337, 0.451312482)
(0.8703375, -0.162700385, 0.134156123, 0.445020556)
(0.8694158, -0.146060348, 0.143884957, 0.449532628)
(0.8762802, -0.150566846, 0.140750721, 0.43549037)
(0.8692623, -0.145740643, 0.144819036, 0.4496335)
(0.8762603, -0.14613542, 0.143848076, 0.4360277)
(0.8687844, -0.145217463, 0.14571543, 0.450435877)
(0.875792861, -0.146290913, 0.144350976, 0.436747819)
(0.868275046, -0.1490931, 0.144485086, 0.4505482)
(0.8746026, -0.141724855, 0.148074076, 0.4393842)
(0.8678386, -0.149553016, 0.145405948, 0.450940132)
(0.875100255, -0.147691071, 0.145532057, 0.4372725)
