(-0.0593537129, -0.420247734, 0.8920917, -0.155052468)
(-0.05444591, -0.406094849, 0.897681832, -0.1621415)
(-0.0610490069, -0.419802248, 0.89245975, -0.153475687)
(-0.0534570776, -0.4088499, 0.8955337, -0.167342529)
(-0.0626820549, -0.415537924, 0.894749939, -0.1510685)
(-0.0550844446, -0.416569352, 0.8916597, -0.168459773)
(-0.0615122244, -0.411150634, 0.896358669, -0.153988749)
(-0.0560978465, -0.4181155, 0.890887439, -0.168380439)
(-0.0608403645, -0.409734637, 0.896621644, -0.156478763)
(-0.0597937219, -0.4226318, 0.8894278, -0.163478658)
(-0.06185519, -0.411042958, 0.895958841, -0.156446189)
(-0.06073435, -0.4236974, 0.888851345, -0.163508862)
(-0.06421887, -0.4132639, 0.895226, -0.153815657)
(-0.0571269542, -0.401090175, 0.899068832, -0.165946916)
(-0.06300333, -0.415643215, 0.893362, -0.158668041)
(-0.0545171574, -0.412672251, 0.8919925, -0.176291764)
(-0.0630882159, -0.413438141, 0.894282758, -0.1592073)
(-0.0619749874, -0.399460852, 0.900909, -0.157966048)
(-0.0637803152, -0.414188445, 0.8938379, -0.159479812)
(-0.06181427, -0.426263183, 0.8866949, -0.168080151)
(-0.06463558, -0.415306479, 0.8932181, -0.159699813)
(-0.07028869, -0.407952875, 0.8984222, -0.146531478)
(-0.06582069, -0.416521758, 0.8926154, -0.159420565)
(-0.06958609, -0.406744868, 0.898592532, -0.1491573)
(-0.06510612, -0.4156616, 0.8926787, -0.161590084)
(-0.0669210255, -0.403896362, 0.899195552, -0.154391125)
(-0.06762344, -0.418238, 0.89202714, -0.157453567)
(-0.058934357, -0.411684871, 0.8925201, -0.174499184)
(-0.06754721, -0.412476838, 0.894714355, -0.157437265)
(-0.06523289, -0.42367202, 0.887992859, -0.16647929)
(-0.06707121, -0.411538929, 0.8947686, -0.159769163)
(-0.06639249, -0.397738367, 0.9013875, -0.157786921)
(-0.06877035, -0.4124382, 0.894553959, -0.157919526)
(-0.06428338, -0.420846969, 0.888602257, -0.170708984)
(-0.06982542, -0.41347605, 0.8940248, -0.1577385)
(-0.06374864, -0.418912679, 0.8890964, -0.173077419)
(-0.07151102, -0.4166458, 0.892548263, -0.1570036)
(-0.06323047, -0.407330841, 0.8946483, -0.172301725)
(-0.0720833, -0.416130036, 0.8927292, -0.157080561)
(-0.06549515, -0.403532863, 0.8969812, -0.16821523)
(-0.07192515, -0.4174885, 0.8915837, -0.160027072)
(-0.07178869, -0.4037893, 0.8983654, -0.157290563)
(-0.0722893849, -0.4174762, 0.8913032, -0.161450922)
(-0.07269405, -0.404017448, 0.89809227, -0.157846719)
(-0.07551351, -0.418815255, 0.891146362, -0.15732035)
(-0.07182673, -0.404456556, 0.8972328, -0.161954492)
(-0.07620726, -0.419108331, 0.890805662, -0.1581323)
(-0.07420048, -0.404628366, 0.89744556, -0.159253791)
(-0.07517532, -0.418806553, 0.8902462, -0.162515938)
(-0.07312189, -0.404607326, 0.8967744, -0.163528949)
(-0.0770826638, -0.419418424, 0.8901715, -0.1604403)
(-0.0737431645, -0.405014634, 0.896437943, -0.164085746)
(-0.07845848, -0.4198729, 0.8899872, -0.15960516)
(-0.07331189, -0.4060837, 0.8953691, -0.167438433)
(-0.08057384, -0.419198483, 0.8905472, -0.157181755)
(-0.0763348639, -0.404969126, 0.8964276, -0.163066044)
(-0.08313434, -0.418522865, 0.8912661, -0.153532177)
(-0.07653905, -0.4059486, 0.895649731, -0.164799511)
(-0.0849910751, -0.416351974, 0.89258045, -0.150757208)
(-0.07646798, -0.4100615, 0.893186152, -0.1679899)
(-0.08434089, -0.422170728, 0.8889635, -0.156212255)
(-0.07848897, -0.408628881, 0.894137561, -0.165469214)
(-0.0826109052, -0.3995123, 0.899855554, -0.154354289)
(-0.07815041, -0.408414871, 0.89394486, -0.167189777)
(-0.08424761, -0.422805279, 0.88810873, -0.159376711)
(-0.0788672, -0.409194916, 0.8934532, -0.167573258)
(-0.08720603, -0.40885663, 0.8958398, -0.150672868)
(-0.07940559, -0.409021, 0.893350661, -0.168288887)
(-0.08732129, -0.407415539, 0.8962603, -0.152003586)
(-0.0794473141, -0.406757, 0.8940881, -0.169833481)
(-0.08754151, -0.405900419, 0.896718562, -0.153223)
(-0.08010471, -0.407702476, 0.8934927, -0.170389965)
(-0.088836126, -0.416503936, 0.891441166, -0.1548072)
(-0.08057854, -0.4073356, 0.8937004, -0.169953674)
(-0.0881173, -0.419968247, 0.8892638, -0.158340767)
(-0.0805937648, -0.408614367, 0.8928414, -0.171385825)
(-0.0896854848, -0.41539675, 0.8918348, -0.155024752)
(-0.08114391, -0.408470869, 0.892755449, -0.171915814)
(-0.0901166052, -0.413222224, 0.89275974, -0.155262768)
(-0.08149474, -0.40994665, 0.8918022, -0.17317982)
(-0.0883788541, -0.40566662, 0.8959447, -0.157818973)
(-0.07989008, -0.402880758, 0.8946422, -0.175841108)
(-0.08861538, -0.406948239, 0.895098567, -0.159182653)
(-0.0812144354, -0.4094986, 0.8914094, -0.17636466)
(-0.09012711, -0.4173023, 0.8898861, -0.160744414)
(-0.08196743, -0.40710023, 0.892594755, -0.175571322)
(-0.09101045, -0.412281722, 0.8924694, -0.1588687)
(-0.08263911, -0.404502571, 0.8937701, -0.1752808)
(-0.0917742252, -0.409240633, 0.8939015, -0.158239111)
(-0.08333322, -0.403756618, 0.894000351, -0.17549789)
(-0.09196556, -0.41435, 0.8909645, -0.161365166)
(-0.0835404, -0.407816052, 0.8916141, -0.178133339)
(-0.09136744, -0.405622363, 0.8949843, -0.161634549)
(-0.08644467, -0.413381875, 0.8893824, -0.1750475)
(-0.0902282447, -0.403819472, 0.8953609, -0.1646745)
(-0.0879140943, -0.415577173, 0.888452232, -0.1738372)
(-0.09176982, -0.405847728, 0.8944951, -0.163536936)
(-0.0864383355, -0.412532061, 0.889241338, -0.177751809)
(-0.08966296, -0.401891172, 0.895613, -0.168289244)
(-0.08906683, -0.414977551, 0.8885328, -0.174270764)
(-0.0907726958, -0.403017461, 0.8950859, -0.1678051)
(-0.0880117342, -0.414070219, 0.8883679, -0.177770421)
(-0.0916725546, -0.404022068, 0.894572437, -0.167638555)
(-0.0928392, -0.391419053, 0.901088536, -0.161899626)
(-0.09139885, -0.404086024, 0.894233048, -0.169434458)
(-0.09179665, -0.4180123, 0.887028039, -0.173263758)
(-0.0919784158, -0.40476656, 0.8938835, -0.169340476)
(-0.09780552, -0.4190015, 0.888119757, -0.161602184)
(-0.09256612, -0.405124366, 0.8936932, -0.169169322)
(-0.09294615, -0.418831885, 0.8865599, -0.173067421)
(-0.0948251262, -0.406587124, 0.8933546, -0.166170672)
(-0.0868729055, -0.406653732, 0.8907093, -0.183637619)
(-0.09422061, -0.404289335, 0.8941801, -0.167673528)
(-0.0857944041, -0.4023084, 0.89239347, -0.185529754)
(-0.09476421, -0.408506274, 0.8919664, -0.168933)
(-0.103789441, -0.4133225, 0.8917878, -0.152009487)
(-0.09533914, -0.407017052, 0.8925566, -0.169086248)
(-0.08775918, -0.395805776, 0.895674646, -0.182765275)
(-0.095641, -0.408174843, 0.891696155, -0.170657188)
(-0.09595535, -0.421927869, 0.8844315, -0.174786687)
(-0.0966727659, -0.408736259, 0.8914075, -0.17024)
(-0.0925630257, -0.39421317, 0.897385061, -0.175294325)
(-0.09749082, -0.409294218, 0.891109169, -0.169995144)
(-0.09550722, -0.395343661, 0.8974522, -0.170766681)
(-0.09821842, -0.410283267, 0.8905039, -0.170363188)
(-0.101591907, -0.399540454, 0.896720231, -0.161057055)
(-0.09745655, -0.408246666, 0.8909349, -0.173412323)
(-0.09980589, -0.396809846, 0.8973322, -0.165455654)
(-0.100937456, -0.411577016, 0.890165746, -0.167394742)
(-0.09690198, -0.397246063, 0.8962221, -0.172021732)
(-0.09805677, -0.411591738, 0.8891116, -0.174521521)
(-0.09872066, -0.398635715, 0.895825148, -0.16982688)
(-0.101184823, -0.413483024, 0.8889, -0.169263944)
(-0.09768144, -0.399080157, 0.895164549, -0.172840044)
(-0.101154745, -0.414195359, 0.888303936, -0.170663774)
(-0.0969211459, -0.399793863, 0.894275546, -0.1761889)
(-0.1044322, -0.4122445, 0.8899431, -0.1647716)
(-0.100167289, -0.39768824, 0.8959844, -0.170359641)
(-0.101873867, -0.412445128, 0.888829231, -0.1717357)
(-0.09997819, -0.398211151, 0.8954244, -0.172183871)
(-0.102860488, -0.412905067, 0.888620436, -0.17112194)
(-0.101307541, -0.3984199, 0.895408154, -0.171005011)
(-0.09810809, -0.408752829, 0.8889579, -0.181795731)
(-0.104263261, -0.402882725, 0.893685937, -0.16775012)
(-0.105479665, -0.417237878, 0.8865372, -0.1698188)
(-0.102614559, -0.4027668, 0.8930485, -0.172376171)
(-0.106461108, -0.4176476, 0.8863348, -0.16925469)
(-0.104174651, -0.403180778, 0.8929895, -0.1707706)
(-0.09696549, -0.405565977, 0.8893669, -0.187457532)
(-0.1043403, -0.402889132, 0.892995656, -0.171325013)
(-0.108048454, -0.4179784, 0.8861554, -0.168369)
(-0.103905804, -0.403620034, 0.8922713, -0.173626825)
(-0.112845249, -0.41055426, 0.891074836, -0.157152027)
(-0.104451917, -0.402980447, 0.8925092, -0.1735621)
(-0.113258347, -0.406216234, 0.8931522, -0.156333923)
(-0.10490565, -0.402005821, 0.8928389, -0.173852846)
(-0.110673182, -0.41647777, 0.886865258, -0.166636512)
(-0.107672893, -0.401803672, 0.8934068, -0.169660747)
(-0.108763911, -0.3889596, 0.8999449, -0.164256141)
(-0.107579432, -0.401840925, 0.8931313, -0.171075985)
(-0.09905482, -0.3977215, 0.892451346, -0.1885105)
(-0.1077884, -0.401338, 0.893290341, -0.17129454)
(-0.109996662, -0.416004568, 0.886228263, -0.171581864)
(-0.108817704, -0.4016669, 0.8930975, -0.170877844)
(-0.100746512, -0.400349617, 0.891092956, -0.188477159)
(-0.109266423, -0.4020106, 0.8927986, -0.17134428)
(-0.109129556, -0.415551245, 0.885613441, -0.1763432)
(-0.11029356, -0.402652, 0.8924318, -0.17109099)
(-0.114460535, -0.3930059, 0.8982222, -0.160131648)
(-0.110064365, -0.401930749, 0.892498255, -0.1725814)
(-0.112470046, -0.3906859, 0.8986704, -0.164640516)
(-0.110485181, -0.4027596, 0.891970754, -0.173106775)
(-0.114468083, -0.39299795, 0.8977957, -0.162519857)
(-0.11236769, -0.404713184, 0.891227543, -0.171155214)
(-0.113277785, -0.391509265, 0.897905052, -0.166298077)
(-0.112198114, -0.4042158, 0.891090751, -0.173142746)
(-0.110994823, -0.39005366, 0.897657156, -0.172481969)
(-0.113966472, -0.4051851, 0.8908137, -0.171135858)
(-0.110428728, -0.3906251, 0.896968544, -0.1751145)
(-0.11477612, -0.405797035, 0.8904837, -0.1708626)
(-0.109329835, -0.392183721, 0.8955861, -0.179345116)
(-0.115823321, -0.406076372, 0.8903318, -0.170282573)
(-0.11227645, -0.391307235, 0.896557, -0.174522609)
(-0.118494205, -0.4054471, 0.89108187, -0.165966317)
(-0.110454246, -0.396089584, 0.893318355, -0.181370512)
(-0.1188627, -0.406516671, 0.8903187, -0.16717796)
(-0.11192625, -0.39418605, 0.894395351, -0.179295525)
(-0.11999929, -0.405401, 0.8909292, -0.165817469)
(-0.112784758, -0.393725842, 0.8946025, -0.178734541)
(-0.120187879, -0.4064117, 0.890206, -0.167085975)
(-0.113016851, -0.3945341, 0.8940081, -0.179776192)
(-0.120955482, -0.406182349, 0.8902587, -0.166808441)
(-0.113694116, -0.394431949, 0.8939774, -0.179726288)
(-0.12098372, -0.4073829, 0.889382064, -0.16852808)
(-0.115235277, -0.393830359, 0.8944252, -0.17782557)
(-0.122618154, -0.406576425, 0.8898994, -0.166551843)
(-0.116090029, -0.3936539, 0.894394636, -0.177814424)
(-0.123856872, -0.4056026, 0.8904318, -0.165158391)
(-0.116476662, -0.394220769, 0.893968642, -0.178446487)
(-0.122880042, -0.408243954, 0.8885518, -0.169449627)
