(-0.9726023, 0.08723822, -0.02709547, -0.213775471)
(-0.970322967, 0.07430247, -0.03123786, -0.227983922)
(-0.9738819, 0.0804363042, -0.02876092, -0.210372865)
(-0.9713485, 0.06894158, -0.03260701, -0.225090519)
(-0.9735831, 0.08217839, -0.0287519451, -0.21108292)
(-0.975620747, 0.0639926344, -0.0322708338, -0.2074313)
(-0.9727625, 0.08185401, -0.0286875628, -0.214965031)
(-0.9682453, 0.0882099643, -0.0285787452, -0.232170612)
(-0.9722023, 0.0766157657, -0.0305134971, -0.219138443)
(-0.973271251, 0.09313984, -0.0262530129, -0.208276063)
(-0.972009361, 0.07791394, -0.0307756029, -0.219499558)
(-0.9759275, 0.0776209757, -0.0296970028, -0.201639727)
(-0.972543538, 0.0707882941, -0.03252698, -0.219294757)
(-0.973674059, 0.08723824, -0.0282001328, -0.2086939)
(-0.9705635, 0.07878898, -0.03143888, -0.2254118)
(-0.974096239, 0.0838654861, -0.0291533452, -0.207973674)
(-0.9704624, 0.07812616, -0.03204023, -0.225992069)
(-0.9738901, 0.08377559, -0.0296699256, -0.208900571)
(-0.9707393, 0.07577498, -0.0328894071, -0.225480646)
(-0.9742936, 0.08145509, -0.0305659641, -0.207804531)
(-0.9720241, 0.101036884, -0.0266207214, -0.210361525)
(-0.97154367, 0.0840767547, -0.0313329324, -0.219208241)
(-0.968946159, 0.103105947, -0.0277182367, -0.223033965)
(-0.972331941, 0.08731543, -0.0310375821, -0.2144371)
(-0.974243343, 0.06894936, -0.0353579745, -0.211768016)
(-0.9708358, 0.08481658, -0.0328777, -0.221817255)
(-0.9742221, 0.07019918, -0.03575033, -0.211388811)
(-0.9727202, 0.08986634, -0.03162339, -0.211517)
(-0.97510767, 0.0720575452, -0.03521527, -0.206718653)
(-0.971262336, 0.08606727, -0.03307358, -0.219426766)
(-0.9741728, 0.0701017156, -0.0362017341, -0.211571932)
(-0.9710547, 0.08723041, -0.03318327, -0.219869182)
(-0.975135863, 0.0825757459, -0.033095926, -0.202967837)
(-0.9708384, 0.08757551, -0.03353479, -0.220632523)
(-0.974823833, 0.0816701651, -0.03361218, -0.204740629)
(-0.9705183, 0.08693358, -0.033953473, -0.222225219)
(-0.974334955, 0.08896175, -0.0323135, -0.20423764)
(-0.971079469, 0.08192494, -0.03555535, -0.221424684)
(-0.9744426, 0.0876424462, -0.03325553, -0.204143688)
(-0.9708066, 0.08310283, -0.03585798, -0.222132161)
(-0.9739314, 0.09052493, -0.033071354, -0.205351263)
(-0.9710994, 0.0808791146, -0.03670879, -0.2215331)
(-0.9740245, 0.08984363, -0.033652395, -0.205114737)
(-0.9713507, 0.07967399, -0.0373699181, -0.220756322)
(-0.9735881, 0.0921469852, -0.0336069055, -0.20616889)
(-0.9714804, 0.0795158446, -0.037633, -0.220197245)
(-0.9742611, 0.08921911, -0.03422942, -0.204165816)
(-0.970555961, 0.08519644, -0.0366314426, -0.222307757)
(-0.97305, 0.09616208, -0.0330532454, -0.206964046)
(-0.97004956, 0.08753363, -0.0367038921, -0.223594636)
(-0.97413516, 0.0856056958, -0.0360732675, -0.205987841)
(-0.969819665, 0.0912416354, -0.0363940224, -0.223159924)
(-0.9739269, 0.0881075561, -0.0357864536, -0.205967784)
(-0.9701901, 0.08404403, -0.0382424, -0.224065378)
(-0.973285437, 0.09220355, -0.0350474827, -0.2073299)
(-0.9693678, 0.08947968, -0.0372933559, -0.2256737)
(-0.973248243, 0.09002948, -0.03585031, -0.208319858)
(-0.968879938, 0.09286197, -0.0368567, -0.226472929)
(-0.9725071, 0.0969064161, -0.0344959348, -0.208923832)
(-0.9704727, 0.0840954, -0.03877182, -0.222727478)
(-0.974020243, 0.08856786, -0.0365969576, -0.205185011)
(-0.9696101, 0.0942230448, -0.0370668955, -0.222720027)
(-0.9732758, 0.0969768, -0.03502693, -0.20518963)
(-0.9701383, 0.08954007, -0.0383131169, -0.222140342)
(-0.973814845, 0.0926743448, -0.0362900645, -0.204399511)
(-0.9698374, 0.090553686, -0.03845383, -0.223017469)
(-0.9718719, 0.103203781, -0.0344550721, -0.2088706)
(-0.971123338, 0.08698458, -0.03915823, -0.21867761)
(-0.9718945, 0.103947714, -0.0346467271, -0.208364069)
(-0.9709227, 0.08818847, -0.0391925238, -0.219079539)
(-0.9736809, 0.09752555, -0.035787452, -0.202863142)
(-0.969635963, 0.0964299738, -0.03767888, -0.221557483)
(-0.9728331, 0.102693565, -0.03483698, -0.204539135)
(-0.9697795, 0.09486052, -0.038393043, -0.221484169)
(-0.9735417, 0.09687536, -0.0365883037, -0.203698277)
(-0.9691769, 0.103188135, -0.0369711928, -0.220638856)
(-0.9725838, 0.08785317, -0.03975389, -0.211618081)
(-0.969731152, 0.106292412, -0.0362423547, -0.216817737)
(-0.9723059, 0.08861029, -0.0399447046, -0.21254158)
(-0.9695973, 0.107308038, -0.0363053158, -0.216905251)
(-0.9716017, 0.0888287053, -0.04054394, -0.21553579)
(-0.9684137, 0.106299691, -0.0374361873, -0.222426713)
(-0.9718577, 0.09060979, -0.04045208, -0.213649392)
(-0.971595168, 0.109018929, -0.03599826, -0.206934512)
(-0.9713182, 0.09165921, -0.040829815, -0.215574935)
(-0.968049, 0.109116256, -0.037667945, -0.222611681)
(-0.970787644, 0.09135596, -0.0415062159, -0.217950866)
(-0.9735472, 0.100631811, -0.038208548, -0.201542)
(-0.970485747, 0.09284928, -0.04151983, -0.218660727)
(-0.972881258, 0.103517458, -0.037902303, -0.203346178)
(-0.9701038, 0.09400519, -0.0418097451, -0.219803259)
(-0.965904, 0.107393637, -0.04021607, -0.232118011)
(-0.9702696, 0.0967099443, -0.041835703, -0.217884719)
(-0.974415064, 0.08985683, -0.0422045179, -0.20164296)
(-0.9700669, 0.0947211459, -0.0426925272, -0.219489187)
(-0.9697659, 0.113232791, -0.0378332064, -0.212840661)
(-0.9708124, 0.09463184, -0.0424103178, -0.216262385)
(-0.970965564, 0.112336829, -0.0377429873, -0.2078025)
(-0.969382942, 0.09831357, -0.0422981568, -0.2210025)
(-0.9720864, 0.107597448, -0.0387630723, -0.204861239)
(-0.9694728, 0.09767467, -0.04265434, -0.2208231)
(-0.9735759, 0.0936433, -0.04224897, -0.203950569)
(-0.969198465, 0.09929557, -0.0428368747, -0.2212683)
(-0.9732753, 0.0943117, -0.04284496, -0.204950631)
(-0.968803465, 0.102094248, -0.042950362, -0.221702591)
(-0.9725238, 0.0890295357, -0.04513909, -0.210317656)
(-0.9706399, 0.108532, -0.0410748161, -0.210693523)
(-0.9731793, 0.09096293, -0.04466092, -0.20652616)
(-0.9688522, 0.1042162, -0.0430647656, -0.220476091)
(-0.9682038, 0.08713524, -0.0480147749, -0.229528755)
(-0.9679739, 0.105850853, -0.0432541855, -0.223497808)
(-0.972049, 0.0932871, -0.0451802872, -0.210658446)
(-0.9759811, 0.08993937, -0.0444761664, -0.19337447)
(-0.9717624, 0.09524182, -0.0448205061, -0.2111821)
(-0.967251956, 0.09912445, -0.04548575, -0.229192033)
(-0.971461236, 0.09703675, -0.0445305519, -0.211810932)
(-0.967346668, 0.11011488, -0.0428926237, -0.224221826)
(-0.9713853, 0.09838605, -0.0444736667, -0.211548343)
(-0.967378557, 0.09524868, -0.0469248965, -0.23000963)
(-0.970849752, 0.101289682, -0.04420005, -0.212691143)
(-0.9692143, 0.08710955, -0.0487567075, -0.225073978)
(-0.9720946, 0.09675042, -0.0453783646, -0.208835483)
(-0.967596531, 0.106956989, -0.04453117, -0.224352658)
(-0.9695514, 0.08869174, -0.04879654, -0.222986057)
(-0.9679438, 0.108155735, -0.04439045, -0.222298637)
(-0.971549153, 0.09320634, -0.04713677, -0.212562963)
(-0.968927741, 0.112161912, -0.0434006527, -0.216136709)
(-0.9701748, 0.09353816, -0.0480551645, -0.2184083)
(-0.966339, 0.109406516, -0.0454559177, -0.2283702)
(-0.970132053, 0.09550168, -0.0480116457, -0.2177571)
(-0.9727787, 0.105370969, -0.04460907, -0.201515719)
(-0.97055167, 0.0935480446, -0.0487424769, -0.216569722)
(-0.967009962, 0.110455453, -0.0458107, -0.224928528)
(-0.9706844, 0.09616544, -0.0484878942, -0.214878887)
(-0.9667764, 0.111057512, -0.0464141071, -0.2255115)
(-0.970484, 0.09630544, -0.04923331, -0.215550825)
(-0.973611653, 0.103125364, -0.04645173, -0.1982112)
(-0.9702311, 0.0975495651, -0.0494418852, -0.216081187)
(-0.965700746, 0.101245224, -0.050267417, -0.2337622)
(-0.9698416, 0.102137752, -0.048537042, -0.215915039)
(-0.973974, 0.0966277644, -0.04830667, -0.199259192)
(-0.9696249, 0.104209661, -0.0482649319, -0.21595946)
(-0.969264865, 0.08673122, -0.05308548, -0.224020675)
(-0.9670651, 0.105879515, -0.0488328561, -0.226252347)
(-0.9709766, 0.0922525, -0.05113952, -0.214659482)
(-0.9722621, 0.107403338, -0.0467381626, -0.2024512)
(-0.969604, 0.097446315, -0.0504504442, -0.218694121)
(-0.9705149, 0.113515869, -0.045801226, -0.2076468)
(-0.968447566, 0.101336062, -0.0501057543, -0.2221029)
(-0.9714707, 0.109308369, -0.0468456522, -0.20518744)
(-0.9697147, 0.09589691, -0.0513826758, -0.218670949)
(-0.9708667, 0.111368366, -0.0470852554, -0.206876412)
(-0.968556941, 0.09987089, -0.0514164567, -0.221990034)
(-0.972297966, 0.102507472, -0.04937772, -0.204183429)
(-0.968300641, 0.101246558, -0.0514455363, -0.222477734)
(-0.9718734, 0.104855105, -0.04907547, -0.205083266)
(-0.9682326, 0.100424692, -0.05196662, -0.223024845)
(-0.9722445, 0.09971975, -0.0508133173, -0.205462083)
(-0.9678757, 0.108468369, -0.050670173, -0.221096456)
(-0.971779466, 0.09593708, -0.0526395775, -0.208973214)
(-0.9673823, 0.105588868, -0.0521348938, -0.2242868)
(-0.971608043, 0.100083388, -0.052130878, -0.207951039)
(-0.9672599, 0.10318663, -0.0533722, -0.225637466)
(-0.9715088, 0.09936432, -0.05286166, -0.208573967)
(-0.9670435, 0.106675014, -0.0527475849, -0.225089118)
(-0.9712575, 0.0994292945, -0.052920334, -0.209695071)
(-0.9667147, 0.106307589, -0.0528916679, -0.226635858)
(-0.970957041, 0.102875255, -0.05213794, -0.2096207)
(-0.966678262, 0.105096221, -0.0534772053, -0.227218315)
(-0.970913, 0.102869391, -0.0525187254, -0.209732249)
(-0.967414856, 0.0960997939, -0.0557746142, -0.227513745)
(-0.9682313, 0.112539418, -0.05114494, -0.217364028)
(-0.9689724, 0.09392333, -0.05608736, -0.221642062)
(-0.9710061, 0.106942087, -0.05204681, -0.207368284)
(-0.9688981, 0.0940852761, -0.0564744, -0.221799687)
(-0.9688335, 0.112123013, -0.051865723, -0.214709282)
(-0.968126059, 0.0953687653, -0.05693966, -0.224487081)
(-0.970327556, 0.107614219, -0.05314645, -0.209902674)
(-0.9701597, 0.08980895, -0.05816195, -0.217581168)
(-0.968732238, 0.109184265, -0.05382579, -0.216193065)
(-0.967496336, 0.0933368057, -0.0588164963, -0.22755155)
(-0.970523834, 0.102010556, -0.05573615, -0.211118221)
(-0.967904568, 0.09102935, -0.05989491, -0.226466551)
(-0.970579147, 0.1017569, -0.0563750453, -0.210816234)
(-0.9669607, 0.09589781, -0.0595032275, -0.228582337)
(-0.970403135, 0.101849519, -0.05694405, -0.211428031)
(-0.966675639, 0.09704809, -0.060027767, -0.229164526)
(-0.9704448, 0.101116836, -0.05787367, -0.211336151)
(-0.9681641, 0.08882607, -0.0621802248, -0.22561422)
(-0.9711333, 0.09805728, -0.058869835, -0.209330782)
(-0.9666186, 0.106083259, -0.05859036, -0.225747645)
(-0.970809639, 0.103321627, -0.05779926, -0.208596274)
(-0.966406941, 0.108405508, -0.0585540049, -0.225560218)
(-0.9706972, 0.0999323353, -0.05934552, -0.210329562)
(-0.9665102, 0.11315351, -0.05765553, -0.223002583)
(-0.9700305, 0.09801894, -0.0604419634, -0.213962674)
(-0.9703145, 0.115579091, -0.05577841, -0.204987541)
(-0.968431532, 0.102794223, -0.0601855963, -0.218978062)
(-0.9725987, 0.0979045, -0.05993035, -0.202175245)
(-0.968241453, 0.103961281, -0.0601677857, -0.219272569)
(-0.9723668, 0.0975255445, -0.060200166, -0.203389883)
(-0.967968464, 0.104577564, -0.06018347, -0.220178381)
(-0.971521735, 0.09082467, -0.0625068247, -0.2097366)
