(-0.873468637, 0.21037662, -0.165716127, -0.4066107)
(-0.8792366, 0.1985248, -0.170844346, -0.397923321)
(-0.8860234, 0.191531256, -0.172935277, -0.385190457)
(-0.880488634, 0.205433041, -0.16794534, -0.392850339)
(-0.8760347, 0.193212926, -0.175860167, -0.405345768)
(-0.8816946, 0.200960368, -0.1707316, -0.391254753)
(-0.8848975, 0.185246766, -0.178063735, -0.388501346)
(-0.882315636, 0.202774912, -0.17035751, -0.389075726)
(-0.8751449, 0.200962, -0.173847765, -0.404366851)
(-0.8821667, 0.197607741, -0.1739515, -0.390479118)
(-0.8889015, 0.198380768, -0.171995446, -0.37538898)
(-0.8819584, 0.195308551, -0.1756716, -0.391335338)
(-0.8746766, 0.204705849, -0.173023269, -0.403855652)
(-0.879728556, 0.192496181, -0.178245634, -0.396549433)
(-0.881343842, 0.20883736, -0.169786572, -0.388320029)
(-0.885780156, 0.194851473, -0.175865844, -0.382750034)
(-0.878985941, 0.205004439, -0.172888115, -0.3942925)
(-0.872562468, 0.197781488, -0.178508341, -0.409453154)
(-0.8785327, 0.2048957, -0.173628315, -0.395033479)
(-0.885114968, 0.198179692, -0.175578013, -0.382712156)
(-0.8781653, 0.205172986, -0.174454808, -0.395341933)
(-0.8806862, 0.188925, -0.182414934, -0.3942384)
(-0.8788805, 0.20641163, -0.174462721, -0.393097967)
(-0.884345353, 0.194956392, -0.178976148, -0.384568423)
(-0.8773448, 0.201188743, -0.178053916, -0.397600144)
(-0.884031236, 0.196340874, -0.1789021, -0.384620756)
(-0.877380669, 0.205120862, -0.17675443, -0.396088868)
(-0.8840867, 0.20285885, -0.1764143, -0.382252425)
(-0.8769319, 0.204052374, -0.178402871, -0.396894783)
(-0.874976337, 0.221481234, -0.170344368, -0.395405173)
(-0.8804341, 0.2083748, -0.17571725, -0.3879939)
(-0.8835984, 0.193141431, -0.182596028, -0.385498315)
(-0.8780827, 0.207794026, -0.177119032, -0.392964631)
(-0.870619833, 0.213594034, -0.176631883, -0.4064478)
(-0.876625836, 0.203298464, -0.180808023, -0.39686957)
(-0.88342154, 0.199465081, -0.181098849, -0.383384)
(-0.876228, 0.2050551, -0.180567056, -0.396953851)
(-0.88279283, 0.200064048, -0.1816282, -0.384268522)
(-0.8770691, 0.212465033, -0.177343041, -0.3926296)
(-0.8821194, 0.199875623, -0.1826358, -0.3854339)
(-0.875026345, 0.206307963, -0.181624755, -0.3984699)
(-0.874564, 0.223574281, -0.173026726, -0.393972337)
(-0.878431261, 0.208216682, -0.180257276, -0.390527546)
(-0.8841475, 0.19824335, -0.183915272, -0.38099578)
(-0.877452254, 0.207546651, -0.181439579, -0.3925324)
(-0.8836351, 0.198762953, -0.184208632, -0.381771475)
(-0.8765146, 0.198664963, -0.186257079, -0.3969416)
(-0.879298568, 0.213323012, -0.178324655, -0.386688024)
(-0.873900235, 0.203706264, -0.185257271, -0.4006019)
(-0.880644143, 0.206304088, -0.182372585, -0.385544658)
(-0.882918954, 0.189508677, -0.1903253, -0.385119259)
(-0.87809366, 0.20427829, -0.184509948, -0.3913795)
(-0.87062186, 0.206752345, -0.185591325, -0.4059887)
(-0.8776026, 0.206590489, -0.183975026, -0.39151898)
(-0.881374955, 0.190948367, -0.190959692, -0.387622625)
(-0.879554331, 0.208200529, -0.1828586, -0.386781037)
(-0.8725207, 0.204676732, -0.186952353, -0.402323127)
(-0.8772536, 0.215327933, -0.180470183, -0.389218062)
(-0.8726807, 0.2036922, -0.188378379, -0.401810169)
(-0.879040837, 0.208641067, -0.18452917, -0.386917472)
(-0.872864962, 0.201295629, -0.19044219, -0.401644915)
(-0.87970674, 0.2004025, -0.189325616, -0.387441248)
(-0.872524261, 0.2049466, -0.189241692, -0.4011057)
(-0.879215837, 0.20478785, -0.187820435, -0.386994779)
(-0.872140348, 0.212481484, -0.186258644, -0.399412781)
(-0.8783376, 0.203683943, -0.189467967, -0.388764471)
(-0.871156, 0.209744528, -0.188614264, -0.40189442)
(-0.877810538, 0.203934208, -0.190112144, -0.389508456)
(-0.8704687, 0.204534411, -0.1921014, -0.4044094)
(-0.876958251, 0.208239481, -0.188796282, -0.3897903)
(-0.869554, 0.2120079, -0.189337119, -0.40383184)
(-0.8765194, 0.208731, -0.189527825, -0.390159518)
(-0.8800182, 0.193598539, -0.196549118, -0.386595517)
(-0.8763083, 0.210595787, -0.189333364, -0.389725477)
(-0.8688947, 0.210126832, -0.192076117, -0.404938817)
(-0.8758776, 0.20951061, -0.190866038, -0.3905303)
(-0.8820906, 0.200802654, -0.193887964, -0.379475653)
(-0.875154257, 0.2078109, -0.192517757, -0.39224568)
(-0.881585062, 0.210045069, -0.189814314, -0.377702832)
(-0.8743764, 0.211138964, -0.191720486, -0.3925931)
(-0.8803186, 0.217886955, -0.1868188, -0.377707928)
(-0.8748514, 0.2091558, -0.1931328, -0.3919037)
(-0.880556166, 0.2164383, -0.18784909, -0.377475828)
(-0.876181662, 0.204543963, -0.195294067, -0.39029187)
(-0.8763924, 0.221803591, -0.186548188, -0.384628773)
(-0.872311, 0.209303573, -0.194516346, -0.3967732)
(-0.8786984, 0.213833, -0.190631345, -0.381869227)
(-0.8733118, 0.2042194, -0.197279781, -0.395855427)
(-0.874164641, 0.2211211, -0.188556343, -0.3890862)
(-0.871114433, 0.2067878, -0.1972982, -0.399339437)
(-0.8756172, 0.218575239, -0.190120831, -0.386488557)
(-0.876448, 0.201711625, -0.198620662, -0.38948825)
(-0.877202451, 0.2185415, -0.189844683, -0.383033156)
(-0.872935951, 0.206139266, -0.197589874, -0.395534784)
(-0.8705514, 0.22358261, -0.1894171, -0.395312816)
(-0.8726416, 0.2073902, -0.197593689, -0.3955282)
(-0.871929765, 0.224736258, -0.18899478, -0.3918074)
(-0.87141633, 0.208343238, -0.198010787, -0.397515327)
(-0.872134149, 0.225266412, -0.189327955, -0.3908861)
(-0.875286639, 0.209327623, -0.196958, -0.388925284)
(-0.873804152, 0.226785108, -0.188718423, -0.386548817)
(-0.8720843, 0.2112981, -0.197838366, -0.394565731)
(-0.871880949, 0.228700846, -0.189267769, -0.389483333)
(-0.8744121, 0.212438568, -0.1974316, -0.388965458)
(-0.8810287, 0.215267137, -0.194450647, -0.3736809)
(-0.8740237, 0.213878289, -0.1976093, -0.38895908)
(-0.8805563, 0.2094299, -0.198251083, -0.3761067)
(-0.8732678, 0.214413881, -0.198160037, -0.3900801)
(-0.8661185, 0.220996544, -0.197048053, -0.402705073)
(-0.8729935, 0.214673176, -0.1987789, -0.390236557)
(-0.879747033, 0.209752083, -0.199674249, -0.377066821)
(-0.8728866, 0.217792943, -0.197951674, -0.389166057)
(-0.8681314, 0.205922738, -0.20563063, -0.402069241)
(-0.870905757, 0.220942214, -0.197317719, -0.392139554)
(-0.877781451, 0.218246877, -0.196939349, -0.378263175)
(-0.870579, 0.219457179, -0.198782578, -0.392958224)
(-0.876272, 0.209215313, -0.202750161, -0.3837561)
(-0.869714737, 0.2189661, -0.1999936, -0.3945286)
(-0.8762288, 0.2119228, -0.202049837, -0.38273713)
(-0.870643437, 0.2246447, -0.197434947, -0.390556335)
(-0.8766028, 0.214847118, -0.200963452, -0.380817324)
(-0.869224, 0.215207919, -0.203135088, -0.396069854)
(-0.874615, 0.22368294, -0.1973835, -0.382170558)
(-0.8691998, 0.2140191, -0.2042982, -0.3961688)
(-0.8747967, 0.222329915, -0.198634043, -0.381896138)
(-0.8720237, 0.207566664, -0.207216784, -0.391857)
(-0.8714239, 0.225090817, -0.198595956, -0.3879615)
(-0.870281756, 0.208955079, -0.207589671, -0.3947835)
(-0.8706969, 0.225907668, -0.198999256, -0.388911217)
(-0.874134064, 0.210428342, -0.2063363, -0.386050224)
(-0.868970633, 0.224394456, -0.200832456, -0.392687678)
(-0.8753909, 0.216431543, -0.203144133, -0.381550282)
(-0.8683151, 0.214581177, -0.206251919, -0.396792)
(-0.8732341, 0.224927321, -0.1997576, -0.3833624)
(-0.8700138, 0.210780159, -0.208332926, -0.3940117)
(-0.8744212, 0.222582877, -0.2011316, -0.3813012)
(-0.868857443, 0.2131318, -0.207719013, -0.395619065)
(-0.8715903, 0.227892935, -0.199394837, -0.385534465)
(-0.8732591, 0.211093247, -0.207730487, -0.386918873)
(-0.875199854, 0.22681354, -0.1992956, -0.377971172)
(-0.8696466, 0.217596367, -0.206100851, -0.392286927)
(-0.86273396, 0.226755738, -0.2035668, -0.403524935)
(-0.868903756, 0.216900885, -0.207446679, -0.393606663)
(-0.8757717, 0.217796072, -0.205236614, -0.378769845)
(-0.8701022, 0.208967835, -0.21151343, -0.393085957)
(-0.8736593, 0.222516611, -0.2038213, -0.3816579)
(-0.8668766, 0.2176897, -0.2086489, -0.3969909)
(-0.8735553, 0.220614925, -0.205547675, -0.382073879)
(-0.868457258, 0.210114345, -0.212703526, -0.395463169)
(-0.873370469, 0.220864788, -0.20612897, -0.382038623)
(-0.8662126, 0.218683064, -0.209639728, -0.3973721)
(-0.873095036, 0.217561916, -0.20857501, -0.383234084)
(-0.865697145, 0.219238728, -0.210078031, -0.3979575)
(-0.872383654, 0.220230073, -0.207970664, -0.3836582)
(-0.865069747, 0.22351338, -0.208755016, -0.397639841)
(-0.8719444, 0.218004033, -0.2100205, -0.384809852)
(-0.8714684, 0.201265469, -0.218906462, -0.390019059)
(-0.871498466, 0.218567207, -0.210419685, -0.385282)
(-0.8641684, 0.221944183, -0.211047441, -0.39926514)
(-0.871189, 0.219225392, -0.210910827, -0.385339558)
(-0.8648749, 0.229975641, -0.20746772, -0.3950441)
(-0.8707054, 0.219174564, -0.211701989, -0.386027068)
(-0.8695733, 0.236741886, -0.203093, -0.3828171)
(-0.865893543, 0.223525956, -0.211594775, -0.394324958)
(-0.8722532, 0.21435152, -0.214934111, -0.383446366)
(-0.878749847, 0.218767345, -0.211071119, -0.367951661)
(-0.872104645, 0.214345232, -0.215518624, -0.383459747)
(-0.8658158, 0.226435021, -0.211362675, -0.392957866)
(-0.868607342, 0.210744619, -0.219209835, -0.3912226)
(-0.8724046, 0.224039286, -0.211601764, -0.379396)
(-0.8736039, 0.20698905, -0.219997242, -0.381540269)
(-0.8686076, 0.221201926, -0.21423693, -0.388192)
(-0.8646609, 0.207541227, -0.222448483, -0.399756044)
(-0.8698877, 0.2177961, -0.2160731, -0.386228681)
(-0.876248837, 0.209863, -0.218516082, -0.374694824)
(-0.8693729, 0.217448831, -0.21680741, -0.387170762)
(-0.862189, 0.2246519, -0.215353385, -0.399730623)
(-0.8689574, 0.218411386, -0.2171567, -0.387366027)
(-0.8758433, 0.212784171, -0.218250126, -0.374150157)
(-0.869323552, 0.222250253, -0.215557575, -0.3852485)
(-0.872112632, 0.2071521, -0.222824723, -0.383218944)
(-0.866125762, 0.2197142, -0.2184908, -0.392190844)
(-0.859242, 0.227250785, -0.21685636, -0.403774083)
(-0.8662079, 0.220008478, -0.219197929, -0.391449034)
(-0.872894764, 0.21456553, -0.220477253, -0.3786901)
(-0.865484, 0.218251154, -0.2208521, -0.39310053)
(-0.872219265, 0.215814531, -0.220579743, -0.37947613)
(-0.8653477, 0.223685056, -0.218833223, -0.39147222)
(-0.8718513, 0.21718663, -0.220776066, -0.3794248)
(-0.865310848, 0.226877138, -0.2179982, -0.3901803)
(-0.8696786, 0.212878749, -0.224199146, -0.384807169)
(-0.8695239, 0.230103552, -0.2156551, -0.3800965)
(-0.8681986, 0.213946968, -0.224610239, -0.387309045)
(-0.8651475, 0.230576485, -0.217173547, -0.388831645)
(-0.868603647, 0.215464085, -0.224388078, -0.385685176)
(-0.864620566, 0.231092408, -0.217669174, -0.389419615)
(-0.8694713, 0.218111411, -0.22330153, -0.3828621)
(-0.8653943, 0.234143168, -0.216387272, -0.386582583)
(-0.867943943, 0.2184918, -0.224020526, -0.385680467)
(-0.8611782, 0.228242129, -0.2211518, -0.396698266)
(-0.8679046, 0.222394124, -0.222735167, -0.3842805)
(-0.8669291, 0.206096008, -0.231667861, -0.390241563)
(-0.86590606, 0.223776087, -0.223185331, -0.3877104)
(-0.867014766, 0.207337767, -0.23152706, -0.389476031)
(-0.868480742, 0.224030808, -0.222935334, -0.381904781)
(-0.8701265, 0.207883269, -0.230966479, -0.3825165)
(-0.8668175, 0.224531576, -0.223764792, -0.384892732)
