39,30,13,0,93,56,-40,-96,13,69
47,20,5,-25,56,1,-26,-57,48,78
65,59,43,8,30,-57,-85,-55,44,65
5,72,101,55,4,-46,-60,20,-9,-53
41,54,106,28,-99,-31,-3,110,28,0
81,29,41,-33,-123,2,15,131,44,68
-5,-20,-22,-43,-88,45,-58,13,-39,15
-67,-61,-54,-45,-51,62,-84,-63,-62,-81
-43,-66,-69,-52,-29,15,-77,-111,-73,-98
-7,-65,-122,-61,-45,-27,-74,-195,-140,-83
8,-44,-118,-60,-72,-83,-87,-285,-196,-109
-3,-48,-67,-75,-111,-156,-106,-319,-190,-107
-6,-65,-95,-117,-147,-153,1,-152,-76,4
29,-59,-108,-121,-151,-95,185,121,60,146
45,-6,-76,-49,-66,-39,168,78,55,178
62,29,16,31,8,-60,-19,25,123,145
62,89,149,122,82,-77,-97,45,71,-28
9,85,156,167,125,-9,58,185,21,-144
-3,40,76,125,90,42,205,391,189,10
36,16,4,55,28,2,104,384,267,151
70,-14,-58,-2,-22,-62,-18,223,166,216
41,-53,-66,-41,-53,-64,1,135,47,307
37,-74,-50,-67,-82,-79,-10,49,-10,351
26,-112,-88,-119,-128,-107,10,26,18,245
-52,-118,-78,-71,-113,-114,6,-32,-128,-103
-132,-98,-21,45,-23,-66,-5,-87,-257,-381
-172,-60,56,179,132,15,34,-77,-242,-505
-227,-41,110,255,281,83,48,-88,-245,-636
-171,-1,115,236,338,72,-22,-73,-119,-482
-50,64,145,174,288,115,-43,-35,-29,-275
90,122,118,38,83,129,12,17,49,-58
165,145,92,-74,-171,96,53,81,124,67
133,118,73,-105,-230,59,93,127,185,86
68,60,31,-82,-148,8,80,88,155,70
7,35,23,-48,-84,-2,75,49,94,32
14,46,40,-12,-47,9,54,-8,20,20
48,56,37,3,-18,-4,36,-35,-9,45
62,55,55,12,3,-7,52,-11,19,43
55,38,24,-3,-36,-19,3,-26,-3,17
-10,-24,-5,-6,-52,-21,-70,-70,-65,-33
-56,-65,-29,-24,-33,17,-56,-92,-91,-58
-94,-87,-63,-36,-34,85,23,-92,-80,-68
-95,-112,-101,-78,-28,176,104,-80,-31,-30
-67,-102,-116,-97,-9,190,137,-74,-30,-9
-81,-95,-93,-35,32,188,158,-50,-54,-42
-32,-51,-65,-17,38,130,124,-16,-20,-9
48,19,-26,10,21,-6,-13,22,29,74
112,84,-12,71,3,-158,-194,72,128,173
139,94,-57,64,-38,-219,-202,62,168,201
121,55,-147,9,-54,-182,-96,69,152,188
116,45,-59,-2,-46,-130,-80,50,118,174
124,70,33,49,-10,-86,-102,-16,43,151
113,103,107,106,35,-71,-115,-58,-15,133
11,51,95,99,57,-32,-90,-65,-52,54
-70,-61,-16,-1,33,23,6,30,-9,-10
-41,-91,-89,-93,-32,0,21,78,57,30
-22,-88,-159,-81,-52,-64,-61,-13,-34,-3
-42,-97,-237,-81,-52,-33,-5,-21,-50,-43
-71,-104,-202,-72,-5,85,130,-60,-99,-87
-83,-115,-83,-61,15,137,169,-75,-121,-149
-57,-97,-34,-35,30,152,147,-51,-90,-123
6,-26,-2,3,38,114,63,-71,-55,-17
33,30,25,34,44,35,-24,-127,-59,-1
15,26,51,35,39,-29,-115,-154,-77,-33
20,17,37,18,10,-111,-126,3,-29,-13
46,25,26,6,-49,-176,-66,234,9,2
8,34,23,46,-34,-198,-109,127,-34,-48
-12,23,49,82,43,-112,-127,-19,-88,-75
0,-13,24,41,56,-66,-121,-27,-35,-44
-24,-21,-33,18,85,-36,-95,-17,-7,-53
-23,16,-37,21,90,11,-23,-5,-12,-65
-18,61,48,18,8,79,76,36,24,-53
4,60,-42,-41,-88,34,92,59,108,39
-25,9,-40,-76,-94,-23,65,14,76,43
-66,-6,6,-17,-43,-31,10,-25,23,-44
-84,12,31,46,-19,-31,-35,-13,20,-79
-105,-21,14,29,-13,-2,-36,2,3,-72
-74,-16,14,19,10,8,-66,-47,-67,-68
-28,14,29,23,49,21,-59,-40,-68,-34
77,104,79,-10,-42,51,26,56,31,85
69,82,-4,-8,-21,37,22,35,35,100
67,4,-104,-33,-7,16,-14,22,-147,93
55,-197,-132,-149,-80,-50,-182,-3,-643,53
39,-80,-4,-48,-18,53,29,-49,-229,40
17,-14,10,-12,-1,110,118,-95,0,39
23,-11,3,-42,-20,58,45,-122,-2,74
15,-39,12,-58,-51,-16,-124,-163,-115,55
9,-25,44,-20,-45,-87,-324,-238,-188,2
-4,57,109,46,0,-74,-308,-180,3,-19
-113,-1,76,50,35,-31,-195,-18,52,-88
-143,-62,32,16,39,-11,-91,45,90,5
-25,-45,-72,-54,-42,-65,-76,62,181,175
-29,-51,-72,-61,-40,-45,-49,71,173,120
-21,-36,-14,-2,28,-6,-58,-35,68,-2
-36,-27,-5,24,76,63,-10,-29,59,-91
-56,16,27,90,149,136,83,4,80,-161
-1,125,143,179,204,152,110,-11,113,-88
95,156,154,152,106,88,19,-42,180,94
72,69,56,43,0,102,127,51,181,204
-43,-43,-33,-12,-12,163,251,186,73,107
-43,-25,6,29,39,138,118,67,-68,12
51,48,55,51,64,48,-91,-76,-111,59
22,-6,-15,-27,36,-9,-166,-45,-200,49
-42,-36,-65,-70,-6,-26,-27,57,-107,-2
-45,-8,-29,-78,-69,-96,3,46,22,26
-52,-37,-49,-122,-115,-173,-21,23,58,41
-37,-37,-58,-132,-134,-186,5,28,57,-19
-80,-51,-52,-100,-116,-121,37,33,38,-168
-195,-84,-54,-62,-58,-29,96,59,34,-410
-187,-30,6,3,14,25,124,40,32,-431
-86,32,39,21,40,38,108,43,105,-159
-19,63,80,53,66,44,90,11,96,-23
-6,70,101,76,67,66,86,0,37,-41
7,48,52,46,37,54,59,17,54,-14
17,57,34,52,59,76,58,26,67,-10
23,61,-46,62,63,74,47,-6,35,-37
32,71,-15,59,58,58,38,-24,-2,-28
10,40,32,27,8,33,16,-7,6,9
-17,17,24,9,-9,17,-12,-19,13,31
9,17,8,-30,-45,-36,-39,-46,-1,94
15,-12,-20,-46,-64,-60,-59,-73,-23,120
-68,-69,-55,-56,-59,-55,-27,-78,-59,50
-71,-100,-113,-128,-111,-81,13,-4,23,31
-42,-75,-114,-121,-116,-74,11,-10,-9,-13
1,-32,-86,-99,-88,-50,-29,-55,-69,-5
-12,-20,-16,-53,-34,2,-47,-88,-110,-30
-13,-23,-14,-22,17,45,-58,-91,-98,-29
-3,-23,-5,-6,44,45,-53,-68,-11,50
-17,-21,7,12,60,37,-48,-44,51,92
6,14,40,23,62,-1,-39,-18,61,106
44,31,39,16,48,-12,7,90,76,150
58,21,24,-4,30,-4,54,193,77,152
57,21,37,11,33,3,38,132,49,101
45,30,64,32,53,19,28,65,14,32
-9,20,67,62,68,44,33,37,-2,-56
-65,-25,27,35,37,15,10,11,-38,-114
-73,-60,-5,7,0,-13,-35,-36,-76,-120
-57,-73,-18,-2,10,22,-42,-63,-60,-95
-35,-72,-40,-26,16,87,-19,-89,-41,-68
-31,-56,-57,-53,-25,123,19,-74,-38,-53
-13,-4,-36,-49,-55,115,33,-22,-17,-74
13,37,30,-9,-36,58,17,-26,-34,-91
29,54,52,7,-11,-47,-25,-54,-47,-91
37,54,67,33,15,-99,-15,-18,0,-73
17,11,25,5,13,-57,73,48,70,-40
-22,-32,-20,-34,-11,1,116,53,74,-25
-10,-52,-36,-43,-19,28,100,35,47,31
27,-47,-59,-33,-2,40,67,-11,-10,54
35,-32,-117,-20,1,34,25,-62,-54,1
7,-46,-55,-22,0,10,-43,-35,-56,-41
66,0,25,0,0,-72,-205,-28,-50,58
103,29,-4,-4,-21,-140,-199,-92,-63,107
22,-13,5,-4,-5,-82,-54,-129,-141,-22
-30,-36,25,-12,6,-27,-14,-69,-102,-109
-40,-23,40,21,60,-43,-60,-10,-16,-96
-46,-23,-14,55,120,-72,-62,58,30,0
-64,-61,-28,41,139,-69,-93,77,30,3
-77,-78,-10,15,142,-34,-125,-28,-30,-62
-44,-26,20,4,125,6,-85,-43,-18,-69
19,32,51,-38,10,68,26,30,68,-7
110,114,116,-65,-188,67,112,125,165,130
156,141,155,-16,-196,-9,70,113,169,199
121,98,112,16,-91,-24,4,33,83,143
57,45,73,24,-21,38,50,17,50,100
33,23,55,23,-4,64,106,-21,21,84
33,25,46,10,9,51,111,-42,39,102
25,19,37,-7,4,56,108,-44,52,137
27,17,31,5,7,37,65,-69,23,119
16,14,28,10,12,8,6,-116,-32,21
12,12,33,15,12,-26,-98,-172,-72,-30
13,16,24,2,-11,-73,-127,-60,-49,-44
-17,-27,-27,-58,-97,-70,-2,204,36,-50
-97,-92,-87,-69,-109,-44,56,122,-41,-167
-139,-104,-136,-66,-82,-21,85,3,-91,-255
-112,-65,-71,-59,-49,0,146,10,-43,-195
-92,-46,-98,-28,-38,1,132,6,-35,-122
-10,-1,-94,-8,-34,-67,-45,26,29,56
47,22,23,24,-5,-162,-224,28,86,156
34,20,49,55,11,-131,-199,4,58,127
45,33,48,69,43,-52,-143,-45,13,133
68,56,50,67,91,-28,-136,-83,-5,167
93,62,67,66,64,-23,-115,-82,11,140
53,22,29,32,-71,-45,-61,-105,-30,47
-40,-43,-19,24,-96,-72,-7,-70,-46,-66
-60,-48,-38,38,-9,-85,-10,-40,-53,-99
-58,-42,-46,19,81,-88,41,70,-11,-77
-22,-18,-30,-15,82,-35,77,146,58,-18
74,42,17,-92,-92,40,84,170,115,100
91,49,-2,-131,-214,0,20,96,35,88
26,5,-16,-100,-164,-18,-4,41,-51,-36
-40,0,0,-28,-73,45,76,29,-77,-133
-57,-14,0,-21,-29,144,183,59,-14,-126
-47,-60,-58,-56,-22,200,227,103,53,-59
-9,-30,-35,-1,26,193,192,94,68,-6
17,32,19,50,51,142,163,85,86,26
30,54,32,57,28,28,65,49,77,48
70,41,39,46,-2,-52,-32,-33,0,63
88,41,38,40,-7,-61,17,-3,-10,98
111,47,29,12,-35,-107,4,7,33,169
151,61,51,26,-37,-122,-159,-63,33,201
93,28,-32,29,4,-82,-202,-62,34,150
10,-41,-146,0,10,-19,-115,-16,8,59
-2,-35,-145,-4,-14,-24,-110,-45,-64,-25
-25,-26,-28,5,-5,-25,-109,-74,-128,-148
-24,-19,31,0,-18,-25,-96,-71,-131,-167
-68,-47,12,-9,-30,-11,-68,-79,-131,-186
-133,-117,-64,-47,-29,13,-25,-79,-119,-176
-108,-91,-103,-34,-35,17,-38,-100,-120,-149
-76,-47,-30,24,13,6,-77,-97,-97,-149
-43,-54,-15,-16,8,4,-68,-21,-3,-57
0,-32,-12,-52,-38,-26,-41,-2,8,37
37,-11,6,-51,-96,-44,-19,16,36,137
73,10,12,-43,-94,-43,-27,29,75,161
89,32,9,6,-48,-19,-29,1,37,115
79,57,56,33,5,12,-8,-8,7,14
50,82,107,79,64,40,28,-4,-24,-101
37,95,107,116,110,60,66,21,-2,-117
10,62,44,81,83,32,51,8,-1,-89
-1,46,4,57,70,1,38,0,18,-66
25,30,11,6,43,-1,52,31,78,7
11,3,14,0,26,-11,26,7,49,20
-30,-18,9,-9,6,-32,12,-11,-25,-7
-60,-36,1,-28,-17,-51,6,2,-45,-28
-82,-58,-15,-34,-33,-29,-14,23,-18,-58
-94,-67,-32,-19,-10,16,3,18,4,-60
-54,-33,-40,-9,18,11,1,1,20,-35
-34,-17,-63,3,25,7,-5,-6,20,-16
-23,-18,-30,0,3,6,-2,-7,-1,-8
-18,-21,4,15,-2,0,-22,-24,-29,-11
0,9,22,38,-1,-12,-41,-49,-36,19
20,50,22,60,26,-7,-37,-19,-27,33
18,63,-45,97,82,15,-27,-9,-36,9
12,33,-130,50,95,106,34,18,5,34
37,20,-149,-26,59,191,112,71,51,92
26,-6,-175,-88,-19,176,104,88,70,95
4,-42,-133,-102,-54,91,36,57,51,63
-15,-48,-86,-85,-62,-9,-17,-8,-22,29
-20,-43,-68,-74,-67,-95,-42,-42,-78,33
-14,-19,21,-66,-82,-171,-93,-72,-79,30
-79,-54,3,-70,-77,-146,-120,-137,-116,-75
-132,-75,-70,-59,-73,-80,-56,-148,-126,-174
-131,-77,-177,-67,-54,-41,76,-61,-50,-137
-85,-46,-141,-30,4,6,148,-20,-9,23
-24,-12,3,-3,51,100,117,-34,5,147
27,21,89,13,35,99,-21,22,71,185
78,63,128,55,39,45,-113,25,86,178
85,56,91,43,28,6,-8,98,60,155
68,37,72,24,18,-34,41,154,49,99
50,59,131,77,48,-54,3,68,2,30
7,67,130,82,47,-79,16,73,24,-26
-9,54,112,39,27,-82,33,94,77,-44
10,68,94,23,-9,-102,7,45,39,-29
-45,43,104,46,9,-60,38,11,-25,-121
-141,26,128,105,82,47,85,-22,-121,-270
-107,8,57,47,25,27,43,-15,-86,-174
-67,-43,-43,-67,-64,-32,-9,28,-2,-51
-89,-84,-86,-93,-87,-35,-3,44,40,-43
-61,-66,-50,-65,-74,-23,-14,18,-3,-49
-42,-45,-40,-45,-53,-26,-30,7,-13,-33
-16,-4,-10,-10,-18,-19,-29,-15,-8,-12
22,42,23,5,-5,-16,-41,-20,-22,23
20,33,16,7,17,0,-4,21,-26,8
3,12,-2,21,56,24,43,49,-22,-30
44,42,14,31,49,15,27,24,-26,9
86,65,45,29,32,22,13,5,-23,33
88,60,34,27,15,39,18,45,18,39
70,50,23,26,16,38,2,22,14,38
66,50,3,34,32,22,-16,-30,-9,27
43,51,25,60,49,16,-26,-60,-40,9
7,-13,-44,8,15,31,4,-2,47,38
-2,-47,-175,-42,-20,26,19,33,95,19
-21,-47,-102,-40,-19,5,14,-12,25,-19
-3,-38,-26,-36,-30,-11,34,-13,27,-9
-36,-53,-45,-31,-42,0,43,21,19,-48
-57,-33,-14,-1,-11,10,31,10,6,-45
-11,30,18,23,-1,-6,-15,-30,-6,-5
-20,18,29,24,-5,0,-9,0,23,9
-39,-33,-6,0,-16,-22,-14,27,32,1
-13,-12,-54,12,-18,-32,-34,-3,4,12
-9,-2,-72,45,11,-24,-33,-42,-61,-9
12,6,42,58,56,-14,-55,-45,-67,7
39,17,68,36,72,-22,-68,-20,-17,60
58,18,43,-13,15,4,-7,13,46,108
54,20,40,-38,-63,25,28,31,75,111
6,0,18,-20,-26,17,18,10,49,43
-75,-42,0,4,54,28,47,-2,1,-51
-122,-57,-30,17,74,30,44,-36,-33,-100
-131,-50,-23,-8,57,15,21,-54,-35,-118
-105,-57,-23,-53,19,-3,12,-70,-20,-91
-73,-50,-37,-63,-22,-17,10,-63,8,-48
-7,9,6,-28,-76,-31,-9,-33,49,19
50,65,30,13,-108,-44,2,25,95,81
80,77,-27,18,-63,-32,-7,14,74,90
77,55,28,12,-29,-27,-43,-22,23,62
40,43,33,37,16,-4,-32,-7,8,17
30,31,-39,34,44,24,-27,-15,3,4
30,8,26,30,51,31,-20,-15,4,4
51,14,76,22,42,1,-11,-26,2,16
53,30,72,8,17,-17,2,11,-5,18
11,-3,54,-2,1,4,16,54,-30,-33
15,-10,53,-5,8,11,3,23,-59,-40
13,-40,0,-47,-25,-22,-15,51,27,21
-3,-55,-20,-63,-56,-47,-46,4,11,23
-10,-43,4,-38,-23,-34,-71,-102,-93,-31
3,-41,0,-44,-29,-23,-45,-85,-99,-28
-2,-46,-36,-68,-43,-17,9,34,57,23
-5,-24,-44,-43,-7,-13,37,19,91,46
-11,-6,-28,-32,-8,-19,26,-9,68,52
-5,6,-4,-23,-6,-13,6,-25,40,38
-15,2,13,-11,28,16,31,-12,51,24
8,17,27,10,48,19,43,3,83,28
16,33,37,14,28,7,26,-14,8,-31
24,76,16,68,70,24,36,-36,-62,-80
22,101,30,150,177,30,40,-34,-71,-81
-14,57,96,162,215,43,15,-46,-75,-42
-38,7,1,88,167,42,-1,-62,-52,-22
-15,11,-35,16,106,23,-11,-32,-1,4
-33,19,11,7,77,30,-21,-42,-21,-11
-1,46,39,-26,-70,35,-8,-41,-13,2
22,49,48,-71,-206,33,32,-28,18,28
-28,-14,6,-65,-134,20,39,-32,14,-28
-32,-34,-25,-51,-86,-28,-23,-66,3,-31
-18,-33,-40,-48,-61,-64,-39,-49,0,-20
-49,-51,-110,-64,-72,-65,21,94,50,-11
-42,-49,-58,-50,-87,-72,-28,61,0,21
-20,-34,-29,-14,-74,-106,-115,-55,-46,53
-41,-74,-35,7,-34,-92,-107,-27,-12,32
-7,-64,-30,16,-1,-57,-57,46,15,40
18,-49,-80,48,86,0,-7,84,23,39
50,-31,-109,44,106,66,24,67,24,43
87,10,-60,0,-21,81,39,81,41,80
75,-15,-100,-17,-57,32,-8,37,9,110
64,-28,6,0,-18,0,-50,-14,-20,114
39,-20,30,-15,10,9,-51,-8,4,113
-10,-36,20,-13,21,55,7,32,18,42
-6,-9,68,18,12,63,36,59,24,-13
-21,-10,95,44,22,34,36,63,18,-64
-61,-49,55,8,-5,4,21,15,-53,-172
-104,-53,35,-12,-14,2,-17,-43,-140,-266
-68,-32,43,-15,-14,11,-27,-46,-134,-217
-23,-12,46,-17,-30,-11,-27,-37,-116,-141
16,2,56,-12,-20,-18,-29,-47,-99,-92
22,7,61,24,9,16,16,-31,-79,-77
13,-16,28,8,4,46,106,44,23,-46
14,-23,0,-14,-20,22,140,61,69,-5
15,-24,6,-3,12,16,153,40,69,50
33,-11,30,2,27,17,131,21,62,90
58,8,42,19,17,-4,63,-17,53,103
66,32,59,26,32,-31,-58,-56,56,99
22,22,62,32,54,-15,-103,-82,10,43
30,34,58,15,26,-24,-101,-58,8,50
22,24,40,13,30,6,-50,-23,10,28
11,-3,-2,0,18,-5,-49,-55,-31,22
-5,-43,-37,-20,0,-31,-44,-58,-4,40
-21,-87,-56,-39,-18,-65,-96,-83,-88,29
-31,-121,-82,-79,-51,-103,-166,-118,-240,24
-58,-117,-109,-112,-70,-23,-17,-60,-76,53
-124,-150,-127,-137,-101,109,92,-30,-53,-13
-103,-101,-98,-92,-92,221,105,-59,-74,-72
-72,-70,-108,-44,-29,251,114,-90,-89,-84
-45,-45,-61,-26,11,212,156,-87,-52,-83
20,19,7,0,23,84,59,-53,12,-45
114,129,106,63,34,-84,-173,-1,107,24
145,164,159,101,40,-161,-225,27,118,13
103,115,111,72,-4,-161,-49,176,112,-7
64,82,73,45,-26,-134,49,249,100,-2
42,50,41,49,-27,-113,-6,125,64,0
-38,-43,-28,29,-38,-159,-112,-22,-9,-64
-115,-93,-75,35,-38,-190,-188,-133,-107,-151
-151,-106,-96,63,39,-158,-197,-183,-162,-166
-136,-106,-51,52,160,-84,-145,-174,-167,-103
-51,-48,-21,-11,158,77,0,-16,-17,46
113,96,54,-101,-83,215,154,157,161,254
153,159,91,-97,-233,164,210,233,228,276
88,98,75,-31,-152,86,168,168,139,158
52,37,62,-17,-53,48,146,92,50,111
47,26,61,3,-9,3,103,43,15,60
3,8,28,-6,-13,-38,82,50,-16,-18
-21,-1,-78,-32,-25,-65,105,81,4,-55
-5,23,-91,-28,-19,-79,55,68,26,-37
54,58,46,31,29,-58,-71,-15,-2,18
80,68,89,50,49,-7,-122,-130,-75,41
43,45,56,41,47,38,-56,-149,-74,11
-17,5,28,21,48,66,12,-112,-45,-40
-79,-38,0,6,42,77,29,-87,-41,-97
-96,-34,-33,-3,21,41,4,-94,-50,-115
-86,-42,-135,-23,4,28,-13,-99,-25,-87
-51,-23,-149,-40,-20,18,-58,-63,37,-14
-59,-31,-46,-64,-61,3,7,147,81,0
-82,-51,-51,-118,-112,-10,80,203,84,10
-49,-39,-6,-69,-54,-8,-33,-24,32,1
-6,6,30,-23,-25,-55,-157,-80,34,19
10,10,36,-11,4,-85,-234,-52,-44,25
2,-252,-165,-180,-83,-212,-484,44,-807,-7
19,-236,-107,-134,-53,-183,-450,40,-772,-11
58,65,95,81,62,0,-16,112,137,49
63,77,65,64,37,6,18,88,158,61
68,76,61,47,18,3,-21,-46,118,78
43,80,92,84,57,23,0,-59,96,27
11,53,37,52,52,30,119,97,170,19
-19,27,12,16,24,18,157,224,209,3
-33,40,78,44,24,6,91,133,123,-53
-36,18,35,12,6,-6,55,35,55,-70
-55,-48,-48,-56,-16,-6,52,19,30,-116
-60,-52,-117,-67,-23,-1,38,2,-22,-145
-25,-27,-92,-51,-11,-5,35,-19,-42,-68
-21,-32,-16,-56,-32,1,39,-12,-19,-15
-9,-14,-11,-53,-31,16,45,-13,-14,-8
15,26,2,-21,1,17,31,-30,-9,-7
61,69,52,27,1,-10,18,-28,29,37
88,92,80,32,11,-29,25,-13,77,79
51,51,35,-1,4,-14,46,-33,54,53
66,40,26,-9,-8,-10,42,-41,32,38
