-58,-83,-62,-71,-107,-63,-133,7,174,79
-114,-118,-74,-68,-90,-6,-76,-129,75,61
-121,-112,-62,-48,-77,1,-43,-251,-94,26
-31,-72,-51,-59,-98,-39,-116,-257,-146,32
42,-81,-104,-117,-90,-67,-35,134,19,153
36,-105,-147,-144,-80,-90,7,299,50,166
70,-59,-87,-114,-83,-94,-132,107,-79,118
81,-6,-6,-27,6,52,-156,46,-124,92
56,17,23,24,91,289,35,89,-142,79
88,86,0,57,152,382,129,35,-167,71
196,150,34,93,177,292,24,-100,-200,161
260,127,138,138,153,105,-140,-181,-154,287
262,121,103,152,116,-135,-222,-170,-65,271
210,102,-11,59,11,-265,-219,-133,-41,133
35,70,27,35,-36,-230,-175,-76,40,-122
-239,-46,-87,19,-2,18,43,35,141,-359
-358,-125,-187,-7,11,104,197,106,274,-306
-297,-87,-42,31,51,51,139,15,168,-260
-205,-24,67,42,17,-68,32,-104,-121,-352
-208,-4,90,63,27,-79,23,-122,-281,-455
-159,15,113,101,65,-60,49,-38,-206,-410
-125,-8,63,53,12,-16,289,186,-10,-286
-114,-67,-19,-46,-70,21,520,216,65,-136
-78,-75,-38,-71,-75,31,491,76,34,-21
-21,-36,-11,-48,-48,45,335,-22,-42,-4
82,40,62,24,24,46,-114,-82,-88,53
135,95,125,93,100,36,-534,-130,-89,93
148,90,106,100,94,-8,-458,-149,-133,73
208,119,69,75,35,-105,-411,-182,-108,105
245,148,59,43,-16,-189,-424,-146,-27,121
189,77,24,-42,-94,-185,-183,57,5,91
119,15,-18,-68,-115,-172,-56,181,15,141
90,0,0,-35,-86,-126,-100,37,-51,179
89,-17,2,-29,-89,-44,-31,11,-17,252
88,-9,9,-15,-90,18,67,64,28,290
62,-26,-13,-27,-115,10,91,66,4,163
41,-65,-81,-103,-191,-55,52,62,7,45
48,-31,-72,-118,-174,-85,-60,26,20,-45
-18,-18,-17,-55,71,27,-71,-17,20,-143
-132,-15,23,21,177,142,43,-22,25,-194
-151,-35,21,46,137,221,192,-19,8,-77
-127,-53,-4,43,116,268,283,-55,20,17
-41,22,51,76,93,183,199,-153,139,87
52,57,80,65,52,67,-31,-302,281,199
11,-14,15,30,37,13,-222,-190,349,179
-18,-55,-30,-30,-10,-64,-90,167,294,20
-9,-75,-56,-65,-53,-143,-22,147,206,-9
62,-29,-8,-38,-25,-152,-83,49,142,75
101,43,24,-41,-26,-163,-53,242,81,100
151,148,65,-44,-38,-104,26,302,-24,98
159,225,62,-53,2,-63,5,115,-6,102
25,144,32,-34,59,13,52,76,37,56
-102,62,9,-18,59,57,80,34,87,84
-120,109,-56,-67,17,22,70,-40,138,127
-124,-14,-229,-134,-86,-34,62,-103,109,59
-93,-89,-217,-124,-107,-44,57,-196,-33,-33
-49,-63,-109,-28,0,-8,-2,-302,-218,-114
8,-34,-71,70,83,7,-94,-152,-293,-139
128,23,46,97,58,23,-83,47,-176,-71
139,42,12,98,65,125,58,-64,-122,-68
37,13,44,107,85,129,92,-153,-96,-157
-29,2,92,69,51,73,80,-41,-82,-225
-21,7,59,23,-36,-17,60,-18,-74,-206
-9,1,44,-1,-45,-28,-15,-109,-44,-148
-29,-14,15,-13,-31,-6,-85,52,167,-15
-120,-154,-98,-116,-138,33,80,579,572,80
-178,-207,-161,-175,-178,57,111,542,707,62
-113,-104,-97,-126,-157,26,-11,317,690,154
-70,-66,-35,-64,-104,47,-29,198,497,148
-40,4,3,-19,-1,159,90,89,74,29
5,102,30,12,74,173,114,-17,-337,-84
0,91,52,37,66,165,95,-115,-587,-195
-5,44,85,85,62,214,179,-161,-643,-257
42,46,20,82,87,153,235,-182,-513,-136
92,58,84,77,29,-55,145,-188,-380,54
128,58,91,38,-43,-215,-21,-161,-194,180
46,28,-9,-25,-40,-178,-39,-110,-138,82
-21,6,14,-9,-30,-131,-126,-133,-270,-101
-29,-14,72,52,22,-8,-63,-142,-419,-221
-15,15,99,96,120,110,57,-7,-351,-230
26,46,124,106,102,103,76,60,-188,-109
32,21,79,40,9,96,205,-98,-220,-83
22,-43,-17,-32,-61,85,288,-270,-224,-73
-42,-160,-125,-107,-109,38,161,-313,-17,0
-20,-139,-108,-106,-93,-110,-241,-295,147,141
148,62,21,3,23,-206,-532,-188,175,337
207,96,30,-6,-9,-261,-441,313,309,467
126,-5,-3,-38,-56,-202,-218,453,299,298
102,-13,17,-11,-52,-116,-170,163,120,73
122,15,-1,-3,-58,-96,-186,23,19,-32
94,19,-17,2,-39,-77,-171,-24,-45,-137
-18,-4,11,9,-24,-52,-140,-22,-33,-240
-99,-27,23,18,-16,-53,-138,-21,51,-224
-137,-56,17,21,1,-7,-90,30,168,-156
-200,-59,21,55,50,82,53,136,206,-158
-150,-2,29,63,100,93,123,156,197,-30
-55,76,34,33,131,79,108,103,133,133
-4,107,33,42,132,57,34,5,36,119
-16,99,3,40,116,66,-30,-36,35,12
-59,38,-5,29,98,86,20,6,54,-109
-96,-48,14,35,54,93,77,29,6,-102
-89,-57,19,24,34,64,76,27,0,-77
-51,-46,19,28,6,18,52,-6,5,-3
-49,-85,-42,-18,-38,-9,-11,-74,-46,60
-56,-121,-103,-69,-53,17,-32,-136,-29,104
-44,-107,-110,-78,-49,26,-11,-106,64,155
26,-41,-48,-46,-45,-9,-134,-126,127,204
4,-3,-37,-46,-2,47,-144,-148,151,167
-90,-32,-65,-59,5,71,-43,-88,171,34
-117,-84,-75,-73,-25,109,106,35,150,-50
-64,-105,-97,-84,-48,87,83,-45,239,37
63,-21,-42,-27,-12,-5,-160,-138,405,203
132,59,50,54,46,0,-132,239,506,304
67,51,84,97,105,147,74,398,165,151
48,68,101,120,132,191,31,-19,-364,-94
10,73,74,117,109,148,9,-203,-516,-343
-35,63,65,88,78,96,47,-241,-437,-398
19,118,115,90,13,-97,-9,-296,-357,-233
-24,6,-63,-67,-169,-272,85,3,-255,-164
-117,-159,-343,-255,-296,-255,191,296,-67,-168
-156,-151,-237,-205,-220,-130,138,171,39,-252
-93,-30,-36,-40,-62,-66,-55,93,95,-239
22,55,38,32,-9,-77,-121,16,85,-74
53,22,-57,13,-37,-57,-40,1,21,47
116,-5,-149,-28,-73,-80,17,9,77,258
217,35,-14,-17,-71,-74,73,-15,20,388
245,63,73,30,-5,-22,41,-185,-135,331
174,21,72,71,59,44,8,-283,-196,153
28,-13,70,87,99,64,-21,-149,-209,-142
-80,-26,43,50,56,130,81,246,-134,-266
-164,-100,-31,-1,49,344,259,373,-128,-234
-93,-133,-91,-20,81,515,300,190,-100,15
80,-74,-61,-18,28,397,89,101,-27,255
197,7,9,-20,-73,32,-216,-12,-33,268
173,-3,-6,-69,-186,-320,-324,-27,23,202
36,-118,-85,-157,-290,-549,-199,90,170,56
-183,-222,-220,-204,-342,-589,-32,239,409,-104
-380,-241,-198,-184,-298,-425,58,288,571,-191
-359,-148,-81,-68,-37,-133,191,247,434,-184
-196,-5,71,83,200,78,264,109,161,-161
-6,123,120,133,170,82,224,-100,-156,-196
134,157,128,77,52,-20,23,-209,-286,-113
194,121,33,7,-13,-157,-383,-267,-217,66
136,43,-58,-47,-42,-137,-294,-182,-105,113
37,-24,-48,-64,-59,-30,15,-49,-18,5
-63,5,52,28,20,25,61,-71,-21,-195
-34,103,159,127,78,59,66,-18,-59,-117
15,86,133,86,17,20,105,-11,-167,-11
-43,-20,18,-17,-78,-10,170,-73,-195,-103
-52,-1,5,1,-60,0,64,-43,-129,-139
-28,46,60,79,141,72,-200,48,42,-24
-79,7,60,101,246,165,-138,158,158,62
-129,-63,4,51,114,141,92,179,141,42
-127,-75,-11,23,61,137,162,40,52,3
-84,-63,9,29,58,156,145,-96,57,40
-10,-16,17,1,11,113,2,-89,94,105
76,68,86,26,11,38,-235,-244,27,107
81,98,95,41,48,52,-236,-442,-53,77
-3,-4,-44,-72,-12,79,31,-173,41,75
-41,-100,-142,-163,-106,74,226,50,279,173
41,-70,-108,-136,-88,54,6,-175,404,357
196,50,-4,-25,-18,-50,-300,-330,470,589
247,104,57,51,-2,-142,-215,-15,585,748
276,112,50,42,-48,-174,-56,315,420,741
194,88,60,45,-55,-143,-123,124,-44,374
-53,-56,-41,-9,-81,-49,-33,88,-230,-152
-200,-116,-100,-47,-79,71,144,272,-272,-497
-174,-13,19,25,9,203,217,259,-411,-629
-56,64,93,88,75,222,179,-8,-654,-418
33,84,95,95,109,88,56,-208,-621,-194
67,45,25,18,112,-70,-8,-303,-451,-51
51,-5,-25,-83,-37,-204,-96,-267,-277,-61
8,-7,-11,-50,-25,-229,-270,-82,79,-54
8,-31,-35,-42,0,-111,-22,276,392,85
74,-65,-93,-84,-52,-70,243,550,518,280
88,-65,-90,-91,-71,-7,189,393,379,241
165,69,44,41,46,132,-31,-66,12,107
174,126,88,114,134,269,-117,-110,-123,152
-21,73,64,110,180,392,-13,33,-303,-113
-206,78,112,161,280,519,152,0,-540,-604
-283,15,81,151,275,426,179,4,-404,-635
-191,-8,45,99,178,118,55,-37,-247,-374
69,110,73,61,16,-210,-133,-108,-198,-57
72,66,5,44,0,-231,-117,-97,-149,62
-76,-151,-185,-105,-78,-156,173,60,150,133
-191,-281,-353,-252,-178,-81,411,128,269,81
-167,-217,-232,-223,-196,-148,290,72,237,21
-67,-65,-75,-113,-229,-297,-103,32,159,17
-64,-46,-48,-67,-251,-415,-503,168,288,-2
-75,-86,-93,-123,-268,-387,-342,300,458,32
22,-22,-44,-132,-198,-145,68,408,630,148
75,8,-44,-82,-48,62,295,393,618,202
101,1,-115,-29,43,97,371,317,327,210
71,10,-22,25,200,134,274,-21,-244,105
91,137,171,168,262,58,-100,-391,-698,-34
92,180,209,190,228,-54,-401,-318,-558,-104
100,163,150,116,150,-132,-303,-208,-444,-145
147,189,155,100,98,-32,-39,-185,-280,-128
176,213,182,81,40,54,19,-196,-196,-123
97,189,176,103,64,6,-117,-256,-162,-187
-12,92,77,81,36,5,-39,-266,-147,-165
-94,-11,-54,-12,-56,15,201,-217,-257,-214
-22,41,-84,-55,-127,-39,316,7,-183,-129
92,95,-52,-51,-177,-169,32,152,192,154
100,-3,-54,-121,-223,-248,-386,119,489,361
142,-38,-153,-158,-69,-156,-432,100,506,525
211,9,-197,-91,121,-27,-273,-13,260,573
232,104,-119,-27,50,-53,-212,-127,-61,302
111,58,-121,-52,-25,-62,-151,-93,-250,-159
-125,-47,-117,-43,45,113,89,104,-278,-565
-242,-37,61,61,157,214,205,223,-200,-476
-260,36,223,169,229,249,196,212,-186,-298
-189,58,230,180,226,224,89,-81,-119,-77
-106,23,154,115,151,171,-17,-328,240,100
-75,-44,51,7,39,139,-18,-516,227,105
-18,-43,-21,-15,4,90,-129,-743,55,86
-56,-66,-49,-9,34,112,-55,-618,42,19
-81,-108,-47,-83,-60,-17,106,238,109,-20
29,14,3,-45,-24,-114,-7,628,50,80
78,137,13,-48,13,10,100,667,33,155
-18,94,-18,-95,-19,125,170,567,17,42
-27,86,6,-24,-2,119,37,244,25,42
57,153,32,38,-25,-13,-86,52,121,212
81,85,-33,-38,-130,30,93,-1,147,282
61,-76,-129,-129,-158,206,336,-65,160,263
76,-88,-36,-85,89,358,371,-227,105,235
50,-41,50,-16,188,313,248,-419,-117,-19
-2,6,139,61,155,118,-32,-473,-301,-293
-92,-28,93,73,118,-13,-137,-405,-457,-456
-118,-48,81,46,35,-181,-278,-110,-296,-362
-9,-3,112,36,-29,-314,-336,427,132,-33
37,-1,76,-1,-85,-295,-82,558,264,69
-5,-24,41,-25,-115,-316,-79,281,197,17
-46,-46,-44,-48,-115,-240,-52,147,193,-35
-38,-34,-57,-29,-16,96,101,125,261,30
-52,-67,-17,0,99,388,163,63,365,111
-104,-153,-102,-84,-4,283,186,134,597,167
-122,-149,-126,-106,-69,-8,79,133,701,142
-76,-84,-101,-43,-60,-329,-169,-59,398,113
7,-86,-76,-84,-134,-497,-123,-88,-173,100
89,-51,-32,-81,-165,-394,151,-1,-617,61
145,19,30,-46,-128,-241,160,-53,-559,103
104,5,31,-61,-115,-140,8,-21,-123,120
37,15,42,6,10,-61,-341,0,79,-34
7,91,83,102,91,-21,-358,-26,-15,-228
-11,126,143,96,89,72,-24,55,-75,-254
86,157,146,81,77,95,2,-148,-274,-132
167,180,189,147,128,74,-210,-363,-417,44
120,139,189,156,131,43,-273,-356,-388,105
12,40,90,74,69,18,-173,-190,-244,-23
-27,13,43,49,42,2,-119,-29,-146,-141
-168,-61,-17,20,4,44,147,172,-141,-396
-238,-98,-88,9,20,134,409,36,-142,-460
-211,-130,-200,-48,-51,146,621,-113,-60,-261
-195,-225,-220,-170,-176,137,896,48,21,-158
-98,-153,-123,-128,-160,51,557,17,40,-100
98,34,55,44,-14,-108,-360,-88,10,56
133,51,53,34,1,-202,-737,237,143,132
10,-1,18,21,-7,-153,-623,224,58,-110
31,123,78,112,69,-82,-418,-44,41,-137
35,157,70,173,124,59,-104,-77,-77,12
-3,76,-8,142,106,171,211,-22,-166,124
48,74,79,132,51,153,182,-85,-156,97
62,72,105,91,-15,71,105,18,-89,60
76,19,27,4,-131,-67,-36,138,89,119
185,15,20,-24,-178,-159,-237,-35,142,276
145,-42,-47,-87,-192,-127,-168,-58,196,305
45,-145,-154,-152,-94,-69,-29,15,283,232
41,-164,-172,-184,-115,-85,-45,-117,197,176
-37,-189,-192,-203,-245,-110,-34,-190,77,47
-149,-170,-162,-150,-173,-67,34,-160,23,-152
-160,-141,-180,-70,106,114,116,-126,141,-167
-78,-105,-120,-39,140,214,221,41,189,-10
30,-44,-13,-12,96,248,229,96,135,122
173,84,105,91,125,220,131,0,-20,234
126,52,64,61,34,187,197,89,-70,193
-90,-102,-46,-33,-79,94,106,-102,-61,-31
-187,-149,-81,-40,-67,4,-104,-270,83,-94
-117,-55,12,46,34,12,-135,-159,-65,-75
-26,38,114,111,91,5,-28,130,-369,-224
124,128,180,130,204,-92,20,272,-355,-164
286,242,231,160,243,-93,-93,196,-76,169
247,183,141,101,84,-79,-168,364,450,368
92,5,-17,-42,-31,-70,-43,381,767,410
62,-43,-78,-121,-76,33,76,248,661,455
75,-38,-76,-94,-54,151,110,132,191,305
-35,-121,-126,-123,-96,190,211,99,-138,-42
-141,-117,-76,-71,-97,100,172,81,-59,-347
-213,-16,43,60,3,4,121,44,5,-515
-223,54,89,102,18,-48,295,-7,-117,-517
-183,20,12,0,-48,-123,373,-109,-123,-394
-103,34,-44,-63,61,-118,316,-145,-73,-284
33,128,70,60,292,-44,-109,-148,-160,-117
79,138,154,157,253,46,-484,-36,-125,-26
78,100,142,162,144,134,-199,17,-223,-39
15,-13,21,76,6,42,-57,-129,-326,-101
-26,-103,-53,9,-86,-146,-184,-325,-314,-132
31,-66,-68,12,-49,-322,-364,-414,-295,-84
55,-12,-52,-40,-137,-290,-186,-176,-363,-110
96,59,66,-28,-54,-108,-13,107,-209,21
108,54,61,14,123,-20,-64,184,100,270
2,-53,-75,-78,0,-61,64,352,222,271
-164,-155,-202,-131,-51,-19,212,346,156,40
-198,-154,-243,-74,-8,25,158,177,93,-73
-151,-69,-114,15,89,105,48,-90,-106,-157
-80,12,36,121,167,201,-71,-419,-342,-246
-16,50,72,130,187,343,-45,-626,-391,-162
-72,-58,-7,68,182,557,273,-652,-501,-142
-24,-77,-102,9,113,454,415,-315,-330,-11
26,-99,-152,-92,-45,155,260,92,51,145
195,71,71,67,41,-107,-302,-31,103,278
298,227,173,199,50,-346,-477,-29,93,315
153,70,1,22,-218,-488,-339,260,183,238
4,-27,2,-14,-174,-303,-214,157,144,26
10,46,100,46,-59,-105,-111,109,311,44
88,92,95,5,-36,-59,57,465,590,329
118,28,6,-60,-63,-31,75,417,510,381
125,-56,-51,-100,-119,-67,-27,183,347,277
108,-51,-51,-97,-141,-90,-77,33,142,157
38,-45,-59,-126,-149,4,17,-79,89,65
-88,-50,-91,-138,-117,124,177,-151,-40,-129
-237,27,-27,-69,-35,106,123,-284,-327,-423
-329,9,107,100,81,60,-58,-326,-427,-621
-217,17,142,141,117,-16,96,120,-175,-375
-82,47,135,117,63,-64,315,458,-45,-154
-68,-9,67,100,61,-19,230,130,-116,-112
-51,12,73,141,112,38,-32,-185,-157,-130
36,84,123,174,165,88,-259,-311,-106,-44
51,68,100,123,118,81,-213,-4,22,39
-16,-9,8,25,34,63,-82,72,86,42
-9,-25,-7,3,10,72,2,-179,44,61
48,-14,-14,-8,10,202,125,-181,101,115
84,-31,-71,-86,-65,269,300,376,345,217
117,-49,-144,-105,-115,176,186,573,367,246
112,-30,-99,-40,-91,-6,-65,312,198,230
171,-28,-54,-64,-147,-280,-172,80,170,391
137,-85,-140,-153,-261,-472,-150,47,348,421
-90,-188,-179,-165,-279,-364,-56,155,608,190
-245,-138,-139,-82,-130,-36,55,136,493,-107
-167,124,-32,79,91,148,82,40,-34,-263
44,359,184,217,213,157,27,-57,-554,-328
123,324,136,176,263,87,180,-36,-549,-284
20,82,36,64,223,102,436,116,-158,-153
-76,-85,-92,-50,21,57,478,286,140,-39
-13,-55,-54,-34,-31,-55,86,271,127,-15
4,8,73,75,57,-53,-445,-23,-90,-144
-24,-23,74,79,100,54,-443,-242,-200,-103
-52,-107,-7,20,88,134,-202,-228,-100,-13
-24,-93,-1,-5,-10,114,-55,-133,69,39
29,19,115,75,-24,77,-11,-57,-92,2
30,26,115,75,1,-5,-23,-42,-355,-57
9,-23,34,14,53,46,24,-8,-290,-108
-77,-97,-80,-52,5,97,66,-26,-43,-143
-116,-111,-127,-85,-87,-3,69,-147,-90,-117
-111,-56,-66,-98,-149,-169,100,-147,-103,-54
-85,-7,-25,-79,-186,-243,145,-259,-136,-25
1,55,45,6,-153,-121,59,-436,-164,18
-35,1,23,13,-97,61,35,-441,-251,-17
-54,-28,15,39,-21,39,-154,-315,-335,-87
161,130,94,124,68,-221,-607,-144,-147,103
240,167,45,96,27,-317,-469,165,162,267
101,-12,-44,-39,-6,-267,-50,398,166,226
87,-53,-84,-112,-89,-166,177,270,62,238
150,29,-45,-99,-145,40,422,22,-80,249
172,108,16,13,15,192,548,-129,-88,246
74,87,41,89,196,274,310,-369,33,57
28,125,76,125,326,283,-71,-360,180,-3
-37,77,47,71,166,208,-33,-184,131,-7
-67,-8,6,9,29,-4,-254,37,89,-57
48,97,78,59,5,-174,-225,647,25,-15
106,114,11,-5,20,-192,-33,834,272,160
66,-51,-172,-172,-29,-196,63,893,832,351
30,-186,-258,-261,-231,-217,-25,689,999,336
-27,-177,-167,-174,-220,-158,-164,122,625,94
-85,32,27,16,-39,-73,-237,-404,-235,-291
-1,229,184,152,102,-12,-214,-411,-665,-344
168,279,219,189,165,15,-99,-191,-544,10
292,275,225,220,237,96,-57,-167,-393,322
258,216,71,169,183,113,13,-83,-181,314
135,105,-40,95,64,60,108,71,99,207
-14,-63,-143,-10,-66,-24,78,111,448,126
-172,-140,-147,-26,-32,-5,15,-30,330,-168
-258,-129,11,62,61,52,25,-215,-130,-449
-271,-146,13,45,0,25,176,-201,-342,-533
-256,-108,-59,27,-12,42,333,-13,-361,-598
-191,-36,-65,45,3,84,213,76,-170,-390
-72,-10,40,62,15,206,-67,60,117,-97
-39,-110,15,-4,-4,249,-108,58,411,80
-33,-219,-77,-79,-59,206,-91,-75,498,249
6,-168,-60,-20,-18,332,-3,-239,177,277
-75,-192,-126,-47,-24,380,143,-346,-250,127
-98,-159,-21,-25,-35,203,95,-204,-396,-9
-55,-57,119,102,16,16,33,92,-397,-173
27,24,155,132,17,-234,-123,80,-335,-249
76,37,86,35,-7,-385,-155,89,-76,-90
68,23,79,0,-70,-291,-80,198,-58,-23
31,10,56,42,-7,17,36,121,-223,-161
25,-24,-55,4,-5,168,108,16,-83,-152
-12,-98,-78,-66,-52,197,237,-21,167,-74
-39,-140,-67,-98,-45,113,210,-57,177,3
-24,-124,-41,-71,-2,-54,-27,-107,83,129
32,-66,15,-46,-138,-328,-406,-54,19,276
95,37,97,20,-206,-492,-592,-73,54,369
64,100,98,35,-162,-342,-426,-117,153,324
-5,58,45,25,-55,98,-82,-118,33,137
-45,7,0,16,47,470,259,-134,-313,-133
-35,55,37,93,318,620,353,-211,-452,-302
85,94,103,149,349,352,118,-196,-98,-24
162,48,45,-1,-35,-193,-42,101,502,379
49,-101,-107,-183,-320,-565,16,565,839,393
-42,-120,-135,-163,-257,-475,73,554,652,179
-49,16,-7,36,-62,-253,-85,-38,-206,-117
-46,170,142,193,113,-72,-212,-309,-634,-262
-74,126,114,127,112,7,5,76,-301,-237
-90,31,-14,9,57,30,169,250,-76,-171
-13,71,23,14,40,-11,79,34,-191,-94
65,110,114,70,21,-69,-103,-183,-345,-93
43,24,37,-2,-49,-135,-115,-145,-61,-3
19,-50,-83,-118,-131,-118,121,-117,-39,55
-28,-115,-113,-130,-140,-55,225,-157,-119,-3
-88,-131,-94,-61,-68,4,89,-121,2,-37
-93,-50,-1,40,61,114,-126,-144,6,-58
-90,-47,12,32,73,207,79,-34,-1,-81
-34,-85,-88,-61,-21,179,304,180,91,94
-30,-77,-123,-92,-70,81,172,119,54,121
29,33,16,-1,-13,-79,-259,-56,-72,-6
106,123,123,98,97,-119,-254,23,38,-3
60,102,121,131,201,107,37,-85,176,42
-34,15,49,84,130,283,283,-218,149,20
-14,40,77,107,126,268,227,-423,-87,-57
82,101,123,184,193,80,-200,-557,-194,7
110,75,66,106,115,-170,-403,10,-62,80
4,-29,-62,-41,-90,-352,-291,496,104,-5
-140,-104,-103,-43,-158,-247,-71,279,70,-209
-143,-90,-58,11,-156,-154,-48,75,54,-215
-65,-36,-66,5,-230,-138,39,304,137,-56
-12,-3,-2,-4,-233,-10,92,265,124,0
-61,-41,-8,-23,-218,122,92,53,-13,-71
-108,-58,4,-5,-196,125,15,-50,-52,-110
-66,-14,31,69,-10,40,-161,-89,153,29
-30,29,18,62,113,-150,-142,72,388,90
-25,1,-23,-33,130,-211,26,88,340,106
56,51,46,-8,103,-134,34,-22,177,157
126,114,103,20,18,48,1,-72,133,161
73,14,32,-9,132,177,25,-90,198,102
88,-5,12,1,223,197,186,-18,41,120
95,46,43,32,137,197,219,-135,-402,-17
4,-8,-28,-1,101,249,210,-285,-542,-150
-109,-128,-122,-109,2,138,265,-39,-314,-179
-49,-89,-68,-80,-6,-44,-34,79,-242,-105
72,34,14,2,47,-224,-480,14,-288,-68
143,74,38,-31,-108,-313,-307,365,169,158
122,-7,-42,-118,-206,-237,-62,415,662,403
53,-69,-90,-128,-183,-181,-85,168,662,367
-1,-69,-83,-107,-148,-164,-140,-15,156,186
-30,-95,-163,-110,-113,-123,-99,-104,-388,15
6,-53,-173,-70,-66,-48,-15,-61,-360,-88
-9,37,-6,36,24,64,16,-3,-98,-113
-30,75,97,109,116,188,18,9,-33,-55
59,82,112,110,128,204,-21,-16,-5,131
194,84,87,90,87,170,-14,-50,-20,263
292,141,126,123,89,122,-32,-105,-68,257
234,121,100,118,89,97,35,-100,-32,209
111,39,43,65,47,53,6,-75,284,160
-39,8,48,58,54,102,21,-39,475,-94
-313,-83,-17,21,92,280,290,167,362,-515
-470,-180,-88,-16,106,251,330,382,161,-654
-364,-120,-20,71,201,102,-7,128,-141,-445
-135,-20,39,99,150,-141,-260,-210,-363,-163
-94,-64,-69,-4,-28,-267,-234,-300,-347,-69
-80,-101,-196,-128,-282,-67,20,-222,-182,45
22,-25,-90,-128,-313,99,171,-224,-155,160
63,56,59,-16,-54,92,180,-85,-229,54
22,58,65,25,135,13,170,169,-122,-48
-31,-13,-31,-36,32,-74,123,208,40,64
13,-3,-23,-15,-18,-23,195,79,9,124
142,111,79,60,64,50,205,-102,-74,136
275,205,133,102,99,52,-16,-206,-145,243
236,171,115,76,57,-37,-295,-87,-141,163
16,67,87,88,27,-52,-219,171,-86,-279
-185,-15,51,86,30,15,33,294,-2,-606
-174,-73,2,15,26,40,62,79,162,-366
-45,-35,-14,-4,21,109,83,-186,133,48
6,-4,-93,16,50,233,185,-345,-118,113
42,-4,-63,-13,19,150,180,-17,-161,88
23,-54,-104,-87,-77,-77,-25,197,26,22
-42,-59,-115,-16,-10,-145,-305,-57,68,-96
-65,8,10,29,25,-159,-254,-5,136,-84
-48,83,6,-8,-2,-97,-79,249,287,10
-19,86,-36,-19,20,3,7,187,358,58
26,57,-110,-46,-36,-75,-28,19,471,177
-79,-122,-245,-159,-112,-44,119,-126,522,147
-160,-208,-237,-258,-194,139,366,-293,232,34
-89,-73,-71,-152,-148,132,244,-564,-210,2
71,112,151,99,125,22,-179,-618,-397,-65
123,164,207,191,143,-89,-143,287,167,53
96,65,40,50,-71,-114,372,987,711,345
43,-28,-140,-31,-136,-30,370,524,419,286
40,-23,-103,3,-67,121,133,234,-72,121
83,68,105,130,92,238,-114,152,-379,-5
12,6,71,92,198,236,-109,73,-262,-112
-5,-31,13,14,88,98,-89,-145,-189,-170
0,26,61,24,-11,-102,-150,-366,-449,-309
-31,58,32,-9,20,-202,-99,-299,-382,-279
-73,55,26,-13,61,-174,-39,-158,-264,-276
37,105,68,20,33,-147,-160,-125,-42,-61
186,79,64,-1,-28,-162,-133,71,170,287
260,37,-8,-70,-102,-164,3,238,275,502
211,-35,-41,-75,-97,-101,64,80,334,520
131,-48,-19,-33,-53,3,213,-40,207,393
44,-13,-3,31,39,171,519,-70,-116,51
-119,-77,-8,58,122,349,612,-24,-360,-305
-57,-27,58,114,184,335,249,-157,-361,-263
66,80,137,145,144,52,-426,-244,-153,-159
37,78,143,130,96,-184,-750,-341,-71,-92
34,-3,12,11,-43,-215,-348,-234,-46,-4
110,-15,-52,-107,-210,-329,-12,176,70,88
94,-34,-59,-113,-223,-323,3,339,202,174
