-130,-26,-26,-12,16,19,45,76,137,73
-14,-19,-44,-45,-10,-1,29,40,121,170
16,0,-23,-39,-13,-7,8,-4,43,130
-23,-19,-16,-36,-12,-5,6,-9,35,83
-53,-38,-29,-37,-17,-34,2,-8,18,0
-29,-3,19,-4,8,-14,26,17,-15,-79
11,39,59,32,26,7,66,44,-14,-53
24,-14,-27,-47,-26,4,116,35,-28,-11
31,-37,-142,-77,-47,14,128,3,-57,-1
13,-29,-77,-46,-34,8,107,-31,-95,-82
34,-27,-14,-36,-11,13,79,-40,-125,-125
80,-12,-11,-30,-6,2,35,-49,-133,-129
100,14,-30,-2,20,-1,-51,-56,-85,-91
44,31,31,45,53,21,-112,-86,-60,-89
-21,18,64,42,70,39,-100,-101,-64,-106
-23,32,46,52,86,37,-66,-78,-59,-86
-11,66,60,42,82,37,-61,-75,-48,-58
-27,99,97,44,72,20,-90,-96,-38,-62
-82,66,71,46,63,3,-70,-29,-27,-100
-101,11,17,8,35,-7,16,155,19,-114
-76,-5,-10,-3,3,-20,23,154,23,-71
-31,-6,-62,-2,7,-38,-7,50,-2,8
27,-9,-126,-22,-3,-54,-22,1,-1,96
55,-16,-64,-42,-64,-100,-64,-29,2,200
60,-20,-126,-71,-83,-101,-65,-56,-18,290
42,-48,-95,-100,-78,-24,-3,-73,-54,306
45,-75,-75,-135,-104,-30,34,-71,-28,254
22,-68,-109,-144,-128,-32,64,-58,-13,125
-31,-42,-64,-72,-63,21,102,-83,-61,-118
-87,-15,4,4,-1,59,125,-103,-92,-322
-95,15,31,14,9,57,89,-84,-78,-361
-38,57,79,51,54,39,-50,-40,0,-259
65,80,107,89,78,10,-133,-21,71,-86
49,72,110,97,75,25,-58,-7,93,-12
16,62,110,81,82,43,5,61,152,69
6,34,95,58,62,51,80,248,224,185
17,4,48,17,17,15,57,251,191,153
-4,-21,7,-23,-23,-32,16,103,101,24
-31,-45,-12,-35,-32,-37,23,42,52,-70
-1,-36,-11,-40,-36,-15,41,0,-18,-136
2,-31,-39,-39,-46,-23,48,-5,-9,-154
-18,-26,-83,-17,-26,22,52,-4,-27,-172
-22,-20,-16,-2,-1,92,67,-24,-45,-161
-40,-17,8,12,19,119,69,-33,-10,-88
-47,-5,27,30,32,166,82,-29,-41,-80
-7,16,50,64,78,228,107,-32,-90,-133
37,44,78,71,89,206,62,-26,-75,-95
59,48,63,49,34,101,-10,-21,-36,21
79,47,39,22,12,-11,-40,3,19,170
108,28,1,-2,-5,-122,-44,42,64,289
100,22,-7,25,-20,-205,-91,51,56,288
90,80,40,51,-3,-196,-84,47,81,231
96,163,41,25,0,-153,-64,43,136,227
70,139,23,4,-5,-109,-85,2,88,156
-22,53,45,4,-12,-92,-87,-52,-28,-45
-87,-5,34,4,-7,-51,-72,-58,-78,-117
-103,-65,-24,-23,-16,-31,-39,-14,-60,-54
-107,-98,-106,-39,-33,-45,-23,0,-24,-17
-121,-90,-77,-29,-26,-27,0,29,22,-23
-65,-62,-9,-30,-32,-35,23,18,20,-10
-2,-33,-8,-38,-31,-65,47,-6,-2,28
7,-25,3,-31,-21,-41,40,-6,-10,27
13,-9,26,-9,-12,-27,29,-9,-22,-7
28,27,63,11,5,-26,11,-10,-23,-35
34,46,80,34,24,10,2,8,-2,-43
30,55,98,64,38,41,3,15,22,-30
13,48,51,48,37,54,28,25,29,-8
0,6,19,1,15,44,62,39,33,21
53,-17,-7,-34,-2,18,84,69,38,70
125,-5,7,-34,-26,-4,121,94,8,135
149,17,25,-25,-38,10,162,102,-1,181
117,22,3,-23,-40,6,157,94,5,162
68,-29,-17,-11,-55,-37,82,33,-41,30
47,4,13,54,-33,-97,-90,-63,-69,-69
12,21,29,66,-17,-72,-272,-165,-111,-115
-44,-34,-44,-23,-41,-31,-227,-153,-90,-101
-74,-48,-45,-52,-54,-29,-158,-97,-36,-55
-73,-17,-4,-29,-32,-20,-152,-69,1,-3
-35,-1,-76,-7,-28,-22,-113,-30,21,42
-72,-2,-104,-6,-30,-11,-52,43,45,12
-71,-7,4,15,2,30,-17,44,31,17
-44,-13,27,25,10,58,-14,-8,9,47
-29,2,34,26,32,71,-2,-22,7,44
8,19,49,26,37,70,2,-15,-12,55
119,21,20,11,19,51,-30,-41,-51,124
139,16,1,-6,0,38,-46,-54,-39,102
87,10,3,-7,6,55,-31,-39,40,56
65,11,17,-6,4,59,-11,-24,76,32
12,22,12,17,39,69,51,13,92,18
-64,-14,-8,21,22,48,60,-9,59,-26
-170,-80,-37,-10,-5,21,25,-73,11,-114
-202,-80,-27,3,-14,-6,0,-113,-42,-151
-110,-62,-24,-15,-48,-42,2,-54,-76,-62
-24,-57,-67,-62,-99,-98,0,81,-18,70
-12,-66,-120,-67,-79,-55,-32,48,27,104
43,-32,-53,-35,-27,-28,-77,-62,-9,82
105,42,16,-14,-16,-30,-89,-55,-69,-35
2,59,42,14,9,23,2,53,-100,-284
-189,-4,29,27,56,97,67,55,-90,-438
-219,-34,36,47,101,138,85,31,-35,-345
-143,-29,17,56,102,141,91,15,22,-110
-75,-45,-20,31,60,122,82,-46,8,-40
-29,-42,-21,7,30,94,-2,-138,-21,-27
-7,-31,-4,-21,6,31,-38,-42,40,28
-38,-70,-64,-89,-70,-13,11,293,152,97
-41,-90,-114,-116,-94,-53,-27,264,135,121
-16,-64,-56,-100,-90,-113,-188,95,72,145
-11,-57,-33,-81,-91,-146,-263,22,34,133
-10,-70,-73,-82,-77,-137,-160,-21,-58,70
38,-41,-60,-77,-43,-106,-105,-59,-129,54
80,49,40,6,46,-21,-83,-66,-107,34
48,144,107,94,143,57,-37,-20,-27,-5
8,157,103,85,160,85,12,13,51,7
25,86,66,29,64,41,-26,-7,40,54
46,22,20,-5,9,-1,-75,-40,-11,16
39,11,2,6,34,18,-51,-35,-43,-14
78,14,18,28,41,34,-15,-21,-37,29
57,26,54,65,90,59,21,-6,-23,2
17,34,66,83,106,75,46,5,-6,-23
6,10,22,67,95,80,62,37,25,46
-26,-16,-8,42,65,68,69,67,54,-24
-33,-15,-6,11,22,60,72,70,58,-147
-32,-4,-2,-13,-5,31,67,37,30,-179
-47,-38,-45,-40,-34,-6,80,47,55,-97
-36,-48,-135,-51,-36,-40,83,48,64,-63
-19,-7,-185,-16,-14,-35,70,56,81,-64
19,49,-143,-2,13,-9,49,13,38,-27
39,37,-35,-9,-6,-26,25,-55,-15,29
32,18,23,-5,-17,-35,-8,-54,16,85
29,-6,14,-20,-26,-44,-38,-53,47,127
43,-2,28,-20,-22,-38,-38,-56,10,104
77,26,57,2,12,14,-5,-40,-28,72
83,75,91,41,50,49,33,13,19,81
82,102,128,83,81,56,41,44,45,77
101,72,99,38,48,30,15,8,6,107
112,32,40,-13,-21,-17,-17,-37,4,181
93,0,10,-55,-54,-54,-45,-56,20,225
64,-22,-14,-75,-66,-61,-21,-41,33,198
20,-60,-53,-99,-89,-52,8,-16,21,92
-47,-92,-63,-109,-102,-54,10,-28,-55,-141
-152,-96,-42,-63,-70,-34,33,-27,-118,-406
-189,-72,-37,-34,-41,-20,49,-24,-140,-469
-125,-18,-34,-20,-27,-23,36,-43,-145,-341
-30,23,21,-7,-25,-26,20,-64,-153,-147
-18,19,40,4,0,-3,23,-39,-103,-40
-1,24,44,11,16,-1,7,-19,-31,80
25,28,-19,19,13,-4,-29,-26,11,147
36,37,-63,36,30,-7,-30,-24,30,128
69,86,79,84,67,14,-5,-7,40,140
85,80,112,88,72,45,26,-10,23,117
69,43,55,41,49,44,13,-20,14,101
37,29,35,19,31,32,-8,-29,-2,26
0,-3,33,21,9,17,-11,-23,-28,-59
-11,-7,17,3,0,3,-4,-7,-7,-48
-43,-9,5,-7,-18,-1,8,15,23,-75
-109,-30,3,0,-23,8,18,45,47,-133
-127,-49,-12,-18,-43,-4,13,27,16,-147
-58,-44,-73,-37,-74,-48,6,-10,-27,-36
43,-8,-110,-65,-94,-76,-12,-40,-20,108
86,0,-66,-71,-105,-96,-49,-58,13,204
58,-53,-46,-66,-104,-87,-64,-28,29,192
60,-35,-19,-43,-51,-38,-29,13,38,127
78,8,4,-4,-22,-21,-2,30,57,57
69,36,31,17,-5,-8,-8,45,104,-59
6,42,43,38,15,27,12,100,171,-134
-11,40,38,42,27,43,7,93,172,-53
-35,14,16,20,24,20,-6,57,138,-16
-40,17,8,10,-8,-10,-25,19,44,-53
-42,31,30,40,4,-13,-5,2,-52,-70
9,52,62,60,14,-8,4,-27,-123,-13
96,89,94,67,-2,-26,-30,-30,-126,72
152,79,72,42,-28,-56,-60,-18,-68,179
146,-12,-45,-50,-79,-82,-83,-34,-45,221
139,-42,-140,-96,-117,-116,-121,-96,-112,126
78,-51,-60,-77,-110,-119,-84,-113,-136,-8
-88,-64,-76,-46,-58,-67,-4,-55,-86,-137
-235,-75,-106,12,2,12,51,12,-41,-173
-254,-77,-113,28,42,84,89,78,16,-198
-178,-38,-88,16,57,107,139,150,108,-247
-78,4,-46,-5,21,40,94,166,174,-185
24,51,-63,-3,-37,-72,-34,46,102,-97
82,68,-15,-5,-29,-82,-80,-31,30,11
104,78,72,8,39,5,-38,-47,-22,85
57,50,49,7,66,54,17,-26,-49,79
-29,-15,-39,-34,3,5,19,-19,-51,-3
-65,8,39,-9,-66,-94,-52,-37,-41,-61
-80,-6,68,-3,-96,-163,-132,-50,-26,-63
-64,-44,-27,-42,-97,-160,-134,-72,-51,-67
-18,-62,-38,-81,-103,-131,-105,-74,-59,-20
-5,-70,-17,-89,-86,-95,-73,-44,-12,57
1,-86,-25,-80,-54,-19,-10,4,60,113
-36,-71,-28,-44,38,105,79,5,38,15
-76,-27,-40,50,140,208,139,-8,7,-82
-81,-21,-52,119,204,240,176,43,54,-78
-17,12,75,98,193,239,196,54,48,-15
91,69,136,88,172,190,179,40,35,84
111,67,114,59,112,137,113,35,57,147
104,31,61,7,19,67,58,24,51,132
88,-3,50,-6,-17,30,36,16,-5,38
102,11,86,23,-8,3,1,7,-14,32
122,15,105,42,-13,-40,-58,-11,6,93
134,23,61,41,-2,-10,-68,-19,-10,119
113,75,-30,10,6,40,-35,-20,-39,82
12,58,-61,-22,17,61,-1,-24,-52,19
-56,3,-56,-66,6,63,22,-16,-3,-25
-103,-51,-74,-95,-27,28,20,-6,21,-102
-120,-105,-79,-127,-130,-61,-52,-25,-16,-107
-98,-109,-62,-112,-158,-98,-66,-31,-9,-32
-66,-17,50,0,-76,-85,-38,-16,13,57
-58,31,115,59,-30,-71,-37,-21,-8,93
-82,-17,72,32,-16,-39,-10,10,-9,29
-65,-32,53,21,7,10,30,6,-35,17
5,2,62,25,20,21,34,4,-30,51
42,25,52,24,45,80,69,30,-7,59
91,57,52,22,40,55,20,21,18,80
120,55,29,7,-2,6,-28,31,65,78
101,16,-15,-32,-26,8,-28,31,33,-46
92,33,-102,-19,-39,21,-18,7,-17,-53
58,5,-83,-20,-51,-1,-10,2,8,1
7,-8,20,-4,-45,-27,4,-10,-5,-59
11,27,61,24,-31,-38,8,-22,-39,-140
-32,-3,47,27,8,5,45,24,-2,-124
-77,-32,32,51,51,98,101,54,-5,-84
-28,-11,35,44,56,136,87,15,-32,-10
9,-41,-4,0,17,118,47,-8,8,77
-22,-107,-37,-12,27,120,45,0,26,100
-15,-120,-21,25,52,55,22,-12,-25,71
66,-50,18,46,48,-23,10,3,-5,85
74,24,7,-4,-27,-109,32,78,88,-19
30,120,8,-51,-105,-175,5,100,129,-220
47,232,24,-17,-136,-243,-65,87,196,-172
27,200,68,21,-162,-301,-143,33,153,-136
-53,86,42,-8,-192,-302,-190,-52,-18,-234
-72,38,-44,-32,-124,-223,-158,-129,-146,-214
-56,51,34,-11,-47,-134,-134,-185,-212,-80
-15,86,103,21,-8,-73,-110,-179,-190,18
7,77,138,98,117,117,27,-110,-111,16
-8,11,102,157,270,330,192,-30,-37,6
-95,-92,-43,136,318,442,297,65,-11,-44
-164,-150,-193,32,208,334,288,226,39,-69
-86,-119,-174,-51,68,156,169,217,55,-1
16,-56,-58,-56,30,84,53,75,11,62
73,-2,18,-20,19,58,10,23,-20,131
72,22,61,-8,-10,-8,-9,36,-34,175
39,29,63,-21,-21,-30,5,60,-19,139
4,37,72,1,0,-13,32,97,35,59
-16,25,50,-29,-12,0,47,109,61,-14
-14,4,33,-46,-24,-18,45,44,49,2
-22,-13,5,-49,-10,-17,47,4,42,7
-40,-27,-15,-75,-26,-12,65,-11,27,-45
1,9,0,-71,-42,-28,18,-16,45,-7
38,0,-5,-61,-39,-43,-55,54,126,67
111,30,6,-10,-19,-104,-195,72,164,134
133,70,-4,47,9,-75,-152,55,113,111
89,0,2,-22,-25,-40,-42,27,82,151
81,-30,-62,-95,-49,-82,-37,0,121,264
58,-20,-78,-111,-112,-161,-120,-49,93,228
8,-61,-60,-131,-203,-266,-200,-91,0,115
-52,-81,-64,-140,-228,-268,-209,-108,-61,-12
-102,-63,-40,-77,-152,-182,-152,-85,-69,-136
-94,-15,4,-2,-25,-71,-24,-37,-68,-207
-25,5,6,28,35,26,80,-3,-36,-141
36,16,-2,35,54,79,113,16,-10,-53
0,-6,4,12,46,104,129,42,2,-79
-58,-43,-6,-23,37,100,99,55,44,-67
-41,-58,-33,-47,0,20,-55,11,83,50
25,0,-32,-17,-17,-70,-255,-85,41,155
21,39,17,90,115,39,-208,-116,-41,203
33,102,149,207,241,164,-16,-10,14,243
35,109,149,211,221,103,33,-8,-42,124
-23,31,75,133,186,113,74,-41,-163,-57
-75,-19,20,51,115,140,135,3,-178,-142
-98,-49,-16,-18,13,86,162,45,-128,-176
-87,-66,-37,-42,-23,28,114,2,-116,-193
-128,-84,-31,-14,-11,1,67,-46,-126,-220
-156,-104,-23,12,19,31,66,-34,-109,-188
-135,-125,-56,0,62,91,67,-10,-74,-168
-79,-88,-62,12,98,127,45,-21,-44,-143
14,15,-14,15,60,99,32,-14,2,-59
116,131,42,38,42,133,78,27,80,33
113,124,51,38,38,118,94,31,85,70
62,32,27,25,56,100,78,29,80,74
71,7,28,9,46,78,63,36,104,108
67,-2,7,-25,10,38,63,69,156,154
78,-11,-26,-49,0,21,54,54,142,145
134,12,-52,-67,-48,-31,-8,-21,23,122
92,-22,-80,-95,-85,-75,-28,-27,12,135
44,-61,-103,-97,-86,-81,-31,-14,15,97
27,-78,-89,-98,-88,-83,-34,-27,-4,-13
-15,-53,-35,-80,-69,-65,-21,-25,-43,-187
-6,27,9,-21,-16,-28,-7,4,16,-84
32,29,9,8,4,-50,-42,3,55,90
57,-7,-19,-26,-71,-109,-120,-51,-31,42
83,39,-31,-17,-78,-91,-132,-78,-88,-5
69,64,12,-4,-55,-48,-106,-73,-63,13
9,34,25,12,-33,-13,-54,-27,-6,51
-56,-13,-11,11,-7,15,-22,0,23,51
-43,-11,-30,15,2,-8,-38,-8,31,138
-49,8,-24,75,61,23,-22,3,27,104
-69,42,77,109,108,74,6,3,-37,-63
-26,79,87,91,84,85,-11,-13,-58,-95
4,88,47,57,21,55,-16,-9,-39,-108
-28,49,-5,10,-22,26,7,27,-25,-199
-44,-12,-85,-13,-45,17,17,26,-40,-228
-41,-57,-157,-32,-63,-21,-17,7,-26,-141
-6,-31,-73,-37,-84,-78,-51,-7,1,-64
27,-27,-52,-79,-124,-130,-66,-15,16,-2
-30,-78,-65,-88,-117,-115,-44,10,64,40
-57,-103,-68,-111,-149,-163,-94,14,123,79
-79,-111,-87,-107,-124,-128,-91,9,181,62
-99,-75,-53,-38,-15,44,18,22,158,-16
-49,4,19,40,64,108,88,31,95,-19
-12,55,66,75,86,94,70,-21,7,1
2,87,97,101,78,75,21,-57,-101,-48
4,104,119,127,118,122,62,-31,-130,-100
-16,81,139,152,158,196,112,-18,-103,-102
-50,10,117,126,131,206,88,-18,-68,-92
-34,1,95,97,88,150,40,-44,-33,-49
-63,-43,35,77,96,203,67,-79,-44,-51
-125,-113,-5,77,113,267,113,-111,-120,-104
-99,-97,21,86,109,187,44,-132,-119,-66
-35,-34,7,13,7,6,-70,-97,-96,-75
29,-13,-51,-108,-151,-185,-96,61,-46,-87
53,-42,-89,-134,-197,-290,-110,126,24,4
-11,-88,-75,-94,-118,-222,-44,72,0,57
-19,-85,-50,-59,-72,-145,20,38,-15,142
77,13,8,-21,-54,-97,44,22,11,250
108,60,47,7,1,-37,74,-19,-26,213
90,63,60,48,50,-1,92,0,-35,106
137,102,71,61,54,-41,-35,4,-33,-28
185,155,98,75,76,-60,-159,-2,-8,-103
135,147,117,82,79,-24,-84,-17,-9,-112
110,138,120,65,64,-15,-20,-41,-21,-68
118,148,117,68,76,-5,2,-25,3,56
115,114,87,56,69,0,40,37,63,154
73,58,62,29,28,-20,27,61,90,168
3,-14,38,17,25,5,33,33,39,100
-30,-55,-27,-23,10,23,72,39,45,98
7,-56,-83,-71,-48,-15,43,16,32,89
-28,-90,-154,-101,-88,-48,40,-2,3,-3
-129,-143,-137,-109,-76,-31,71,37,38,-119
-168,-148,-123,-82,-41,14,131,93,71,-177
-84,-93,-120,-47,-17,47,193,115,103,-68
-19,-84,-71,-52,-20,13,173,106,124,70
-24,-73,-98,-29,3,28,140,90,127,95
-38,-50,-39,14,31,50,112,65,109,58
4,10,43,18,18,-5,31,32,102,53
47,98,66,20,15,-50,-112,-25,73,1
44,75,62,50,65,20,-117,-75,-13,-16
138,37,9,15,51,19,-86,-68,-41,157
182,17,16,7,5,-13,-10,-6,7,282
146,-15,-8,-14,-15,-48,62,13,10,241
55,-84,-58,-76,-59,-58,64,-33,-86,63
2,-46,-22,-57,-42,-23,78,-66,-200,-136
19,44,-39,-25,-32,-21,64,-53,-207,-245
4,68,-49,-21,-29,-53,-47,-45,-148,-213
-16,34,-61,-18,-3,-51,-235,-83,-108,-126
-77,-15,-43,-9,14,0,-225,-83,-105,-149
-175,-78,-41,4,33,30,-119,-24,-55,-182
-189,-74,-67,-11,39,38,-67,10,6,-167
-123,-57,-95,-25,3,-1,-87,3,15,-113
-51,-39,-26,-17,-20,-25,-96,0,40,-11
9,-11,15,-7,-25,-42,-103,-10,50,107
24,-1,29,18,-18,-39,-105,-21,27,172
-28,-27,25,37,1,-21,-99,-53,-27,147
-51,-17,82,72,35,5,-84,-67,-49,140
-82,-17,76,56,39,34,-27,-20,-10,101
-144,0,54,28,21,50,27,29,15,-68
-83,45,22,10,18,54,76,69,54,-89
108,135,-22,11,1,49,89,69,71,-14
245,192,-83,-10,-29,12,31,32,32,28
152,76,-40,-49,-76,-42,-49,-26,-22,-8
48,2,-14,-61,-116,-121,-105,-99,-116,-95
-49,-65,-22,-47,-127,-133,-92,-111,-137,-214
-128,-154,-61,-68,-119,-108,-51,-77,-153,-300
-124,-142,-131,-64,-71,-27,10,7,-74,-189
-107,-63,-97,-4,27,68,75,81,46,35
-214,-69,-39,59,122,152,139,105,68,-55
-194,-28,48,47,109,119,119,95,61,-180
-40,43,133,40,85,58,41,36,0,-124
26,58,145,63,86,23,-36,-37,-90,-34
73,23,81,18,17,-25,-94,-59,-87,112
127,8,17,-9,-40,-45,-110,-28,10,227
135,39,91,11,-22,-39,-100,0,103,293
60,17,89,2,-20,-34,-80,17,129,292
26,-15,38,-19,-25,-19,-32,23,78,207
40,50,68,24,11,-6,0,-16,-33,-15
-24,70,136,101,79,55,57,-11,-89,-199
-164,-37,99,106,91,89,99,66,-39,-202
-214,-103,10,38,43,84,115,65,-61,-189
-100,-40,-14,-12,-5,57,81,10,-91,-91
-6,-19,-5,-18,-19,36,64,-9,-21,12
12,-35,2,-15,0,58,39,-6,35,76
-8,-53,-14,-19,0,64,3,-7,53,102
14,-37,-15,-17,-14,18,-30,-22,70,139
