392,1,-38,59,-5,-151,-206,-215,-155,381
128,-211,-170,30,66,-16,-11,36,87,195
-103,-227,-166,-13,59,32,54,123,127,-54
-99,15,-49,47,33,-23,-81,-50,-125,-310
-91,333,268,239,129,42,-70,-107,-260,-421
-202,130,236,182,133,102,22,39,-79,-186
-214,-143,8,66,85,126,85,185,161,126
-101,-214,-67,11,42,95,60,151,133,232
90,-112,-97,-75,-66,2,-2,96,97,193
437,68,-125,-239,-261,-172,-134,-9,84,257
752,155,-173,-333,-395,-341,-309,-185,-10,441
667,267,-67,-256,-353,-361,-347,-283,-92,467
67,31,-26,-73,-125,-137,-92,-64,91,314
-457,-111,10,68,68,57,103,64,44,-280
-561,41,162,245,226,194,194,117,-96,-805
-575,6,168,282,288,260,254,118,-104,-763
-619,-164,15,193,243,254,286,161,-21,-579
-509,-213,0,137,199,217,219,125,9,-320
-89,-101,5,76,78,59,22,-70,-39,105
206,14,9,25,-36,-70,-99,-180,-38,343
188,40,27,-1,-74,-34,-18,-35,105,233
40,77,98,19,0,122,118,133,156,-37
-72,102,156,80,85,219,167,159,90,-190
-61,57,128,37,45,187,121,94,52,-46
155,61,42,-110,-99,61,19,-10,5,145
332,24,-98,-194,-173,-29,-32,-2,71,312
215,-30,-101,-68,-77,-71,-56,-24,-2,148
71,-36,-28,61,14,-88,-84,-75,-62,-34
31,3,-22,-1,-27,-88,-84,-59,-74,-111
-133,-44,-52,-51,-8,-13,10,43,-1,-155
-205,-121,-74,-65,17,19,52,91,76,-6
-215,-23,41,24,92,21,-6,13,-15,-78
-346,-4,134,162,163,75,17,20,-67,-326
-281,13,107,109,94,68,35,43,-70,-289
-70,51,76,31,21,34,9,62,-10,-114
-3,7,38,102,54,-2,-51,2,-31,-49
69,-44,-23,151,61,-65,-115,-105,-105,42
121,-18,-33,37,-1,-93,-133,-112,-80,116
51,-43,-19,-13,11,-21,-66,-28,49,181
107,-21,-49,-39,-27,-25,-58,-11,96,255
259,95,-6,-90,-122,-85,-132,-90,15,240
257,196,71,-43,-93,-92,-144,-117,-25,66
113,175,83,53,-35,-60,-131,-135,-108,-188
30,92,19,-17,-83,-21,-56,-46,-41,-115
25,-18,-44,-121,-120,-49,-42,-20,57,97
70,-76,-106,-149,-142,-113,-63,-84,34,267
66,-59,-115,-163,-173,-76,19,2,102,242
-27,-127,-90,-81,-70,0,93,108,182,54
-51,-3,54,69,45,-16,21,0,22,-168
-143,132,188,169,94,-23,1,-100,-154,-380
-318,-11,112,158,102,41,68,-37,-113,-408
-127,-46,16,43,54,53,56,-20,-67,-179
7,-155,-117,-76,6,80,74,60,50,13
98,-108,-147,-154,-65,48,81,186,250,132
281,146,2,-111,-84,16,25,113,199,219
337,197,63,-95,-97,14,-21,23,81,272
210,58,11,-74,-71,40,-15,-5,14,264
40,-87,-95,-32,-10,19,-13,32,83,214
42,26,-53,30,50,87,55,100,93,67
0,13,31,66,84,110,57,24,-25,12
-88,-173,-33,132,140,52,-21,-57,-112,34
0,-96,-13,169,128,-49,-116,-150,-190,-75
39,88,77,96,34,-46,-87,-95,-126,-38
-139,-114,-20,36,34,38,60,98,87,59
-199,-208,-75,24,56,48,96,91,26,-121
-69,24,33,17,0,-35,8,-94,-229,-343
-173,49,80,54,39,24,76,35,-19,-214
-247,-62,62,113,113,117,122,96,70,-47
-184,-35,72,102,99,95,85,18,-61,-97
-161,30,83,74,66,49,87,32,-67,-226
-2,124,124,68,27,-30,22,-22,-73,-182
128,179,162,194,121,-43,-25,-114,-139,-53
183,109,86,151,101,-21,-23,-81,-58,133
98,-34,-77,-61,-50,-65,-49,-22,106,300
196,0,-113,-200,-170,-167,-153,-83,142,465
364,75,-110,-212,-228,-244,-280,-276,-95,435
284,-34,-227,-261,-203,-162,-171,-124,14,362
134,-86,-234,-248,-123,15,111,259,398,256
43,30,-33,-110,-72,27,77,116,133,-37
46,136,126,24,4,-37,-71,-150,-188,-96
-46,-89,-25,14,19,-35,-71,-134,-207,-26
-97,-278,-227,-14,39,43,63,67,16,53
-33,-73,-118,-9,-7,36,75,82,7,-50
-121,80,58,2,-27,20,28,29,-81,-179
-110,116,107,-7,-44,-14,-45,-66,-184,-217
9,35,37,-62,-78,-38,-66,-104,-189,-60
83,-95,-64,-37,-15,-7,-16,-97,-171,-34
5,-238,-128,19,98,48,27,-5,-68,-90
59,-198,-131,-3,66,25,11,60,80,101
212,153,63,-16,-16,-28,-49,6,47,53
-18,277,206,89,67,45,39,3,-43,-278
-355,118,220,179,184,168,174,123,17,-423
-440,52,221,192,244,254,288,295,243,-291
-339,-7,156,158,239,268,257,228,186,-90
-52,45,132,68,84,164,136,102,79,72
376,96,-6,-199,-237,-105,-70,-61,18,403
458,11,-180,-323,-327,-297,-255,-279,-145,471
196,-206,-358,-361,-305,-311,-207,-147,-29,230
83,-100,-226,-239,-251,-207,-67,43,81,-125
-61,91,57,63,-12,-30,26,51,25,-261
-223,7,139,204,138,79,79,33,-28,-235
-192,-25,97,131,40,8,3,-59,-68,-136
-104,29,85,109,-1,-15,-4,-28,65,153
99,67,51,46,-50,-85,-95,-117,57,443
146,111,44,-5,-71,-90,-100,-109,13,284
-10,58,60,101,99,95,69,64,77,-76
-100,-22,90,249,260,212,155,109,-2,-297
5,45,93,174,172,89,39,-56,-182,-299
-3,103,95,93,57,35,51,-5,-67,-229
-273,-39,59,100,105,141,202,178,117,-261
-237,-77,23,54,104,113,116,66,-49,-227
72,13,-33,-57,-64,-82,-111,-112,-153,52
142,-20,-110,-179,-224,-204,-203,-128,-59,283
-13,-37,-90,-190,-200,-155,-115,-15,90,251
-211,-112,-74,-104,-88,-42,4,75,52,-42
-280,-108,8,38,36,59,89,129,-27,-280
-35,-54,23,35,16,-5,48,39,-121,-193
0,-117,-69,-70,-30,-41,3,14,-58,-76
-110,-123,-54,-47,20,-17,-41,-25,-48,-132
63,117,79,-17,25,0,-75,-99,-149,-95
345,115,41,-93,-41,45,-13,-4,-3,278
520,-112,-173,-257,-148,-25,-56,12,113,768
715,-139,-305,-394,-294,-239,-228,-102,167,994
726,-53,-343,-408,-381,-390,-332,-104,277,767
512,237,-52,-233,-286,-285,-207,-23,186,216
-20,359,300,160,81,89,67,51,-46,-395
-650,39,281,329,343,339,262,156,-138,-825
-899,-246,143,339,387,314,189,131,-271,-784
-756,-267,58,298,268,222,152,72,-61,-433
-443,-180,51,171,178,176,155,119,100,-160
-263,-200,-36,91,117,112,98,87,134,-14
-120,-189,-131,12,7,21,39,30,97,94
26,-123,-136,-62,-75,-22,43,38,91,121
174,25,-41,-44,-59,-57,9,-22,-29,96
197,146,-42,44,2,-95,-47,-100,-190,-18
168,131,14,59,9,-92,-81,-122,-229,-65
86,-8,2,0,-9,-73,-40,-5,-85,22
-103,-43,-4,37,38,11,42,82,2,-95
-256,0,64,152,153,103,74,51,-41,-271
-112,115,207,189,175,101,59,35,6,-154
93,179,149,39,-29,-60,-70,-48,-16,-16
91,146,41,-67,-126,-164,-154,-103,-68,-68
21,50,33,-16,0,-100,-87,-63,-94,-127
115,16,27,3,45,-85,-115,-134,-165,-27
159,-90,-58,-75,0,-89,-112,-113,-80,248
175,-58,-25,-77,-17,32,53,85,120,334
316,57,39,-64,-62,83,102,111,95,246
204,-110,-82,-164,-117,20,68,87,37,137
265,-87,-174,-320,-270,-129,18,107,212,319
252,177,-84,-242,-259,-150,-3,72,216,204
-191,147,-5,-15,12,0,32,10,39,-244
-463,-62,49,125,191,92,38,-21,-119,-476
-119,-45,31,100,99,1,-35,-108,-170,-279
123,70,75,79,32,-16,-17,-70,-31,-22
-61,-59,38,91,56,22,24,25,89,89
55,-27,-8,11,-27,-79,-125,-112,-17,152
408,91,-62,-130,-190,-252,-290,-279,-82,353
252,-20,-124,-155,-182,-207,-199,-177,92,356
-223,-67,5,32,31,33,25,0,73,-198
-375,-25,130,193,225,226,188,97,-50,-505
-222,-37,120,152,208,246,227,153,-13,-284
-78,-89,-24,13,63,126,167,167,116,-16
180,124,-16,-107,-133,-36,38,55,119,199
277,194,-15,-183,-242,-130,-69,-66,25,208
56,-42,-96,-121,-103,-22,35,43,86,102
-136,-170,-83,-58,-6,42,85,88,31,-93
-57,-66,-3,-48,-31,-1,22,39,-85,-193
67,21,60,60,56,14,-18,-2,-115,-135
134,-44,-77,96,139,54,13,20,-51,47
43,-152,-247,2,52,45,50,121,130,155
122,28,-65,-34,-22,-21,-46,18,36,66
201,186,76,31,-1,-61,-103,-63,-52,24
5,97,76,86,71,31,1,57,28,-43
-199,136,167,175,198,162,104,126,23,-192
-338,101,206,219,264,220,138,88,11,-115
-370,-23,146,171,198,151,62,-31,-76,-49
-304,-97,121,138,158,126,79,-32,-101,-85
-111,-48,50,44,72,78,77,12,-20,-31
-46,-7,-73,-21,-13,-5,0,-26,-33,27
-20,-37,-134,-30,-50,-54,-40,-58,-70,39
118,-19,-96,-100,-137,-85,-42,-37,-16,101
356,-12,-99,-225,-248,-134,-67,30,163,251
618,107,-94,-277,-320,-242,-167,-75,59,218
536,276,47,-134,-218,-229,-198,-159,-93,6
64,171,161,68,9,-72,-48,-13,70,-72
-272,4,183,174,184,125,114,109,140,-184
-193,36,71,65,105,124,91,61,78,-140
-203,-93,-148,-71,14,73,29,5,47,46
-250,-164,-185,-83,6,61,20,9,13,79
-36,-84,-98,-76,8,104,93,137,103,156
220,-65,-70,-140,-28,67,67,185,228,378
164,-139,-104,-60,4,-5,-10,69,123,283
-57,-73,37,141,126,11,-49,-66,-140,-148
-159,16,93,129,93,10,-66,-112,-213,-287
-125,47,36,-34,-63,-50,-79,-111,-142,-59
-246,-46,34,-56,-57,-42,-20,-82,-127,-61
-333,-229,-92,-41,0,10,67,0,-77,-181
-48,-235,-208,-129,-81,-55,-8,-23,-30,18
185,-91,-147,-143,-75,-84,-61,27,126,253
369,30,-7,-55,-13,-74,-87,-5,125,396
333,14,-5,-72,-44,-51,-71,-40,41,283
64,2,20,-43,0,21,32,3,11,25
-199,38,114,80,115,139,158,94,35,-197
-275,204,238,135,144,106,104,-20,-116,-445
-441,70,202,206,236,172,148,6,-84,-507
-275,-66,66,163,229,175,130,44,48,-192
-50,-87,-9,129,141,68,8,4,152,142
40,10,-6,34,35,17,-38,-31,101,148
58,108,82,50,55,66,11,-16,22,-4
66,107,82,15,9,-8,-50,-121,-108,-12
0,29,-21,31,60,45,4,-66,-40,22
-33,-57,-88,80,114,112,121,51,65,52
35,-96,-55,-11,-11,-29,7,-52,-22,53
0,-52,0,-34,-59,-53,-25,-72,-58,-55
-22,-4,-37,-77,-107,-62,-10,-52,-15,-75
-106,-18,-121,-89,-118,-71,-10,-26,67,10
-99,22,-19,-69,-92,-122,-81,-150,-51,42
-68,68,79,-60,-34,-63,-74,-151,-110,-28
-103,24,74,-10,42,51,63,88,99,-136
-2,-17,20,44,46,-4,14,116,151,-80
258,26,-41,-12,-67,-185,-185,-94,34,183
414,159,-5,-55,-78,-178,-163,-120,16,293
441,235,45,-35,-12,-48,-43,-37,41,310
427,199,30,-66,-13,12,16,75,116,281
241,67,49,-40,-3,28,42,123,98,137
206,84,110,-16,-33,-22,-29,4,-55,131
142,17,74,-4,-16,-54,-88,-78,-121,187
-34,-164,-63,3,-11,-114,-122,-104,-99,84
61,-65,-102,-76,-106,-182,-139,-117,-99,-55
-54,-59,-133,-104,-125,-152,-79,-64,-40,-89
-218,-123,-69,-72,-76,-105,-90,-133,-176,-133
-210,18,76,30,3,-36,-82,-116,-219,-250
-277,-11,92,76,82,60,58,89,9,-271
-305,-134,10,61,93,84,78,94,19,-235
-30,-119,-67,22,35,44,35,5,-35,-40
210,2,6,4,-11,50,68,76,41,-39
197,142,74,6,5,82,115,170,126,-57
130,118,77,-10,8,118,140,161,127,51
43,134,98,0,52,134,128,78,54,41
-129,64,53,-25,73,136,102,79,114,46
-257,-5,33,3,51,64,4,0,20,-75
-247,2,-37,124,112,25,-51,-75,-111,-225
-144,-112,-67,90,74,9,-45,-6,-60,-182
14,-20,15,65,42,-8,-42,-9,-28,-114
59,99,103,109,58,-22,-44,-58,-24,-14
-152,-101,27,69,66,28,34,28,74,19
-195,-216,-79,-59,-28,15,74,67,129,93
74,-68,-51,-131,-127,-79,-48,-57,-23,225
280,94,-27,-142,-198,-164,-149,-87,-16,304
173,-58,-146,-193,-248,-129,-68,20,116,327
-40,-136,-129,-146,-163,-37,26,49,111,129
-152,-61,4,3,-24,-9,14,-12,-5,-139
-87,-45,30,66,78,81,75,30,-16,-103
-144,-127,9,151,173,143,111,87,74,-23
-96,38,150,271,203,109,48,12,-40,-120
82,195,186,172,107,86,53,48,-28,-156
59,61,56,65,71,61,45,60,8,-114
0,-29,11,56,53,1,-57,-70,-93,-33
-108,18,73,43,12,-27,-52,-43,-86,-115
-246,33,101,32,-6,-26,-7,32,-23,-222
-190,-1,16,-45,-59,-54,-15,9,-29,-170
-97,-72,-81,-79,-38,-84,-39,-59,-68,-123
19,-84,-109,-53,-43,-127,-139,-133,-81,6
67,-61,-68,-47,-77,-88,-96,-65,8,107
-56,-133,-72,-36,-33,54,77,111,153,107
-8,-96,-94,-96,-85,7,42,63,103,88
256,128,-38,-133,-177,-139,-135,-121,-28,258
270,239,62,-66,-130,-151,-186,-189,-67,293
90,219,136,87,40,-27,-61,-82,-14,153
-14,30,29,113,134,101,50,20,40,104
134,-115,-101,-32,32,85,41,41,57,235
385,-86,-187,-213,-145,-28,-27,54,118,394
689,85,-179,-289,-249,-128,-124,-10,117,479
842,299,-80,-296,-296,-230,-247,-170,-34,350
505,281,54,-142,-152,-126,-168,-169,-108,147
-142,-150,-16,33,95,122,112,106,123,62
-455,-299,-72,67,121,139,177,164,152,-66
-350,-107,-78,43,51,-18,-21,-76,-108,-267
-49,66,-106,10,-26,-163,-161,-218,-221,-301
-300,-49,-49,48,-3,-75,-24,-75,-104,-375
-598,-198,-12,141,119,99,155,52,-61,-521
-547,-174,27,190,161,136,200,79,-48,-559
-312,-61,46,103,68,23,85,-22,-103,-394
-242,-81,-10,10,14,38,87,23,-77,-199
-181,2,61,60,107,142,143,112,-43,-144
-128,-32,37,61,151,157,112,85,-68,-49
-40,-26,-11,-21,35,120,98,135,47,74
112,84,40,-36,1,94,56,119,97,170
280,124,77,63,35,-14,-121,-102,-66,345
338,66,24,64,-19,-110,-227,-214,-117,457
313,-2,-93,-92,-125,-118,-138,-9,133,375
250,118,-24,-97,-115,-37,4,186,272,99
-21,146,109,88,70,87,97,145,49,-323
-300,43,142,193,171,155,140,50,-116,-477
-430,-106,84,142,172,196,211,100,-61,-335
-345,-147,20,114,166,172,207,123,-11,-110
-182,-124,-24,51,64,27,81,19,-16,68
-62,-124,-107,-111,-119,-103,-25,-32,21,224
-32,-58,-113,-146,-179,-124,-38,-43,14,165
13,-8,-79,-110,-147,-80,-14,-33,-20,-22
115,42,-64,-73,-101,-99,-68,-130,-151,-130
139,58,-44,8,-10,-17,-3,-92,-125,-75
171,145,34,4,-14,37,40,27,29,27
163,228,87,-11,-44,-4,-35,25,104,146
33,193,132,65,17,29,-48,-10,54,66
115,179,120,68,54,81,-22,-34,-45,49
488,104,-38,-76,-100,-25,-95,-52,30,354
690,59,-216,-285,-330,-225,-218,-79,136,573
328,0,-160,-175,-194,-142,-126,-13,193,369
-181,-93,-39,73,88,31,0,26,91,-117
-301,141,107,172,127,33,-18,-52,-94,-503
-323,70,15,157,115,50,21,-45,-100,-379
-296,-110,-35,105,91,112,104,49,10,-148
-340,-164,-50,60,49,149,173,165,108,-98
-239,-110,-33,-47,-60,82,119,158,115,-17
-222,-100,-7,-53,-42,60,117,154,129,-21
-152,-61,16,28,26,47,76,110,95,-56
170,111,61,41,-17,-83,-110,-77,-51,37
406,256,112,21,-67,-167,-198,-184,-138,158
214,146,84,55,-8,-73,-98,-115,-93,181
-65,-113,-19,49,81,42,2,-45,-73,146
-21,-251,-106,43,116,78,20,30,50,330
214,-144,-65,31,87,25,-30,-14,2,331
178,16,98,77,108,54,19,16,-76,-83
-32,-24,91,69,123,139,155,205,77,-304
-46,7,39,-4,58,132,169,200,66,-265
-95,75,83,-21,13,104,109,107,-73,-320
-186,-10,29,-89,-45,66,77,70,-66,-230
-150,-23,0,-149,-123,0,61,80,10,-81
-100,7,1,-49,-93,-103,-61,-56,-102,-29
-127,-11,-5,73,20,-122,-111,-122,-114,13
-121,-87,-65,41,-7,-105,-91,-108,-54,79
-73,-113,-87,-1,-65,-104,-77,-97,-74,76
-44,-87,-50,-5,-56,-32,-9,-4,-1,166
38,-39,-32,-41,-76,-19,-18,15,30,235
227,70,-31,-114,-172,-109,-125,-59,-35,129
270,245,97,-55,-140,-91,-119,-45,-62,-114
42,169,117,40,10,26,-30,-4,-40,-162
-106,-16,5,24,50,26,-22,1,26,-14
67,159,15,3,0,-27,-73,-46,12,29
114,157,-13,-24,5,32,-4,58,117,29
-39,-29,13,-4,75,128,99,156,195,-10
3,6,68,18,27,106,43,63,91,-31
52,87,113,2,1,102,61,60,86,-36
-107,-31,52,-54,3,146,134,98,53,-143
-143,-113,-23,-18,23,88,50,-18,-97,-256
-141,-236,-160,17,-9,-64,-87,-133,-128,-177
26,-310,-337,-152,-172,-210,-197,-203,-113,131
333,-123,-293,-176,-207,-226,-243,-235,-103,381
276,-23,-119,-92,-91,-87,-129,-94,7,283
85,2,-88,-37,16,11,-56,-25,-27,55
-59,46,42,14,69,76,-14,-1,-102,-74
-140,47,132,79,81,39,-37,-53,-147,-164
39,85,106,68,60,-29,-20,-36,-80,-42
170,5,-16,-50,-16,0,49,55,43,157
89,-76,-12,-68,-8,104,146,178,194,245
-71,-61,75,68,94,165,206,217,240,140
-29,119,190,164,100,78,54,7,-77,-88
-22,120,138,92,45,-28,-42,-44,-57,-64
-127,-7,48,65,56,-69,-55,-30,1,-72
-105,39,40,80,39,-99,-97,-50,-13,-93
36,35,1,-10,-72,-165,-163,-110,-29,119
145,17,-13,-62,-123,-174,-158,-164,-88,146
-148,-82,27,94,84,78,140,144,85,-235
-242,-149,0,120,145,173,241,264,146,-295
26,-100,-98,-72,-47,-22,28,22,-47,-121
69,23,-67,-118,-133,-124,-85,-103,-122,-137
-157,1,24,10,15,29,51,39,27,-120
-179,84,147,110,117,136,160,104,73,-143
-166,83,145,115,118,137,178,105,61,-199
-203,54,112,147,155,167,191,133,116,-147
-79,61,94,118,126,110,90,63,99,-12
123,63,32,28,27,-22,-50,-39,62,175
255,9,-74,-88,-98,-123,-144,-103,69,331
342,58,-55,-114,-153,-155,-177,-138,3,321
263,176,74,-30,-89,-82,-111,-96,-43,187
-4,29,72,11,-11,8,10,-23,-37,15
-105,-170,-65,-2,24,40,80,7,-18,-40
60,-189,-140,-63,-37,14,72,29,47,63
146,-66,-90,-111,-129,-40,49,19,59,142
-79,-59,-57,-106,-102,45,150,153,179,82
-211,-82,-24,-59,-17,135,191,169,104,-91
-145,-48,-30,-48,10,49,55,13,-62,-129
-32,-17,-32,-36,-38,-43,-55,-48,-81,-31
204,37,-25,-31,-100,-105,-170,-200,-226,82
127,12,11,75,65,-18,-103,-138,-204,5
-279,-166,-4,213,325,238,207,239,146,-149
-313,-88,24,154,256,210,175,196,83,-301
-202,101,137,118,157,129,49,23,-99,-355
-189,63,109,61,110,148,76,65,2,-202
10,113,78,-15,44,129,91,56,29,-24
192,107,28,-87,-25,82,85,31,37,134
307,109,-10,-183,-151,-20,6,-25,6,290
300,49,-47,-148,-136,-72,-45,-87,7,385
127,-148,-154,39,46,-88,-92,-136,22,300
79,-215,-309,-33,-46,-235,-231,-238,-60,133
71,-79,-204,-128,-197,-347,-304,-299,-144,-40
117,294,116,-67,-236,-334,-275,-271,-190,-263
-45,314,248,84,-40,-96,-44,-62,-94,-373
-348,-113,12,70,90,88,180,146,60,-333
-364,-227,-23,97,172,169,254,191,117,-181
-107,-38,84,179,184,116,160,98,76,17
55,73,95,114,105,90,58,51,56,123
89,42,54,43,38,71,23,55,71,163
231,43,31,-3,-9,-18,-67,-5,22,168
464,102,-17,-139,-171,-179,-233,-152,-92,254
486,165,-4,-163,-207,-211,-249,-142,-64,270
197,121,57,-23,-32,-54,-75,-15,5,108
-95,45,100,84,81,50,17,38,11,-33
-223,-40,103,133,155,136,93,125,71,-68
-151,-91,13,69,120,110,79,96,48,-89
-16,-88,-57,-48,-9,21,9,44,35,-62
-59,-42,-83,-62,-99,-51,-58,-17,-33,-127
-122,-31,-48,-13,-114,-104,-108,-116,-127,-135
-124,-86,-56,-23,-93,-114,-110,-153,-156,-136
-176,-144,-88,-49,-40,-68,-66,-92,-82,-79
-163,-129,-74,-56,32,6,-6,10,44,51
130,1,-8,-40,11,17,-9,8,60,295
348,-18,-72,-103,-147,-78,-84,-65,39,512
375,-47,-125,-166,-187,-127,-84,-28,150,535
269,49,-44,-71,-65,-7,54,114,227,338
60,44,34,23,13,52,73,107,69,2
-10,36,78,44,0,15,45,37,-37,-147
-39,85,102,90,66,4,67,55,11,-156
-114,126,80,172,167,57,72,24,-50,-302
-170,103,5,174,187,107,78,-11,-115,-346
-43,78,-35,80,98,63,69,7,-41,-79
22,59,11,-21,-18,12,67,72,88,61
-160,-9,53,-45,-71,4,104,136,122,-149
-301,-47,80,40,10,54,135,142,97,-242
-244,-90,39,90,80,55,79,35,1,-162
-91,-103,-25,30,39,14,8,-6,-85,-76
31,-94,-56,-76,-67,-38,-64,-3,-179,-46
221,9,-50,-146,-143,-32,12,45,85,184
381,23,-81,-181,-138,-9,57,65,139,368
500,73,-51,-184,-136,-57,-16,-10,76,427
460,209,13,-127,-111,-107,-94,-53,77,389
270,222,73,42,-7,-117,-168,-142,-91,97
37,101,57,156,71,-108,-219,-213,-241,-125
-234,-80,-47,167,125,-48,-159,-170,-238,-290
-471,-205,-26,111,143,86,-54,-2,-219,-389
-467,-235,-2,103,148,123,-31,97,-165,-226
-270,-153,-32,61,61,30,-79,-17,-122,-50
-116,-111,-122,5,-18,-30,-62,-79,-2,24
1,-84,-106,-99,-104,-76,-55,-67,3,0
309,104,-72,-206,-250,-198,-138,-117,6,130
275,0,-114,-262,-298,-180,-109,-1,51,292
38,-92,-66,-212,-213,-23,16,75,23,177
-286,-142,32,-8,45,158,226,143,143,-153
-362,-115,65,66,126,135,180,76,38,-377
-158,-36,55,26,70,92,94,-17,-99,-336
7,4,44,44,74,56,46,-85,-148,-183
67,71,44,140,143,65,42,-41,-44,27
-6,-6,-12,156,166,102,38,50,123,172
54,17,41,114,97,35,-60,-36,42,136
171,122,79,70,58,15,-72,-39,7,60
59,-3,0,16,23,21,-98,-11,-127,-11
-184,-78,-18,69,91,104,31,112,-52,-77
-300,-24,37,91,120,123,57,140,-78,-166
-195,57,98,43,43,54,44,30,-21,-131
-78,20,62,7,4,6,9,-14,11,-20
-96,-100,0,-3,19,-32,-47,-2,-119,-19
-10,-97,-32,-66,-42,-12,3,50,-18,-13
165,-1,-36,-116,-116,-26,11,38,122,67
271,67,-34,-106,-178,-124,-106,-82,65,234
354,87,-123,-235,-332,-220,-183,-144,40,407
193,-7,-113,-285,-295,-178,-157,-49,-63,243
-47,53,82,11,5,45,23,61,-36,-155
-132,107,204,234,176,129,106,77,12,-334
-102,74,171,244,187,77,61,45,-3,-236
-52,124,151,246,189,20,-15,-20,-35,-139
-7,139,84,193,172,14,-26,-28,-20,-18
90,95,18,76,92,4,-39,-40,-9,166
166,112,31,12,-6,-40,-107,-113,-23,268
81,-20,-52,-69,-83,-55,-99,-96,-10,222
38,-49,-107,-101,-78,-10,-3,16,46,16
118,-38,-81,-93,-78,-10,-16,36,-42,55
155,-37,-57,-99,-107,-76,-85,-50,-107,200
-25,70,41,-29,-83,-52,-27,-98,-36,-44
-362,-125,-19,8,12,73,168,108,129,-287
-337,-220,-107,-9,22,93,208,119,81,-283
-147,-181,-123,-83,-29,-8,54,6,-136,-122
78,-82,-112,-177,-137,-97,-33,-16,-81,139
258,-10,-89,-149,-192,-101,0,-39,101,290
227,127,61,-8,-90,-15,78,24,100,91
54,107,97,35,25,134,216,208,233,30
-9,-38,-9,-67,-22,51,62,97,-18,5
-92,-29,30,12,34,9,-43,-87,-264,-168
-130,8,79,120,116,57,18,-76,-103,-176
-109,67,46,102,107,94,55,54,76,-204
-158,132,48,109,108,128,88,124,116,-307
-140,17,3,85,63,98,34,98,-36,-213
27,-55,-45,12,-3,27,-30,22,-15,22
183,-40,-99,-48,-59,-60,-63,-64,49,177
117,-26,-75,-22,-54,-85,-80,-76,-25,90
3,30,28,45,-37,-28,-42,-48,-57,-66
-89,32,36,-10,-101,-65,-95,-60,-208,-190
-147,-19,-7,-30,-81,-38,-21,-3,-52,-164
-18,-40,-143,-36,-59,-51,0,-16,93,19
233,-32,-199,-169,-191,-182,-102,-106,60,245
470,204,-26,-166,-206,-207,-158,-157,5,244
379,314,129,17,1,-50,-48,-59,72,124
-102,38,61,77,123,86,104,73,122,-119
-343,-103,13,76,137,159,178,154,163,-195
-144,-11,19,65,99,126,144,122,196,15
