-139,-56,-88,-35,-40,-50,-11,-24,-62,-194
-136,-59,-84,-54,-45,-42,10,-11,-60,-180
-84,-75,-61,-84,-69,-43,2,-9,-60,-116
-44,-65,-74,-82,-75,-49,0,-27,-59,-60
-14,-53,-65,-70,-67,-45,0,-25,-48,23
12,-28,-101,-38,-43,-29,14,-5,-5,174
58,10,-36,-17,-19,-25,4,6,34,218
94,35,23,10,6,-19,-19,-6,31,187
126,96,67,65,31,-8,-18,0,25,154
115,92,84,65,38,15,-10,28,67,113
97,44,52,25,18,33,-11,33,81,51
63,50,44,22,21,32,-15,23,40,-53
22,49,49,13,22,32,-7,21,29,-123
14,24,24,4,11,22,7,36,64,-55
14,11,6,4,5,24,32,36,63,18
20,-2,22,6,-3,4,16,13,-5,24
-10,-3,44,1,0,-6,7,9,-33,-36
-62,-15,4,-40,-12,-34,17,9,-18,-96
-77,-17,-11,-60,-34,-53,17,10,-17,-124
-89,-23,-14,-54,-34,-66,2,7,-47,-187
-91,-43,-39,-22,-26,-62,-1,-4,-61,-227
-77,-77,-22,3,-10,-32,12,19,-34,-168
-25,-75,-17,-10,-4,-22,-1,23,-20,-72
24,-47,-18,2,-2,-36,-20,0,-16,-3
22,-46,-78,3,-6,-23,-8,38,11,30
37,-9,-91,-4,3,-1,1,49,18,25
46,42,26,13,31,15,-22,3,-27,9
45,61,30,26,44,2,-34,-19,-52,29
33,39,9,33,62,15,-6,-2,-40,16
23,6,25,20,43,22,13,16,-5,3
55,32,38,5,38,12,19,29,34,73
66,45,52,27,20,12,30,8,22,115
40,-8,8,-2,-21,-2,24,-41,-20,90
9,-72,-66,-65,-48,-10,37,-62,-66,45
-17,-106,-104,-102,-61,23,93,-32,-90,-17
-18,-84,-120,-107,-61,45,72,-35,-116,-59
4,-27,-56,-50,-32,32,-83,-43,-88,-38
-1,-10,-25,-7,-10,38,-90,-23,-40,-10
24,0,6,-10,-18,17,-4,10,29,83
65,55,21,-17,-21,-31,7,23,42,68
66,66,63,36,12,-50,11,60,36,13
58,46,66,77,46,-57,24,91,65,93
59,31,16,87,42,-29,17,83,80,117
111,28,-96,64,53,23,3,83,123,195
132,35,-65,49,47,40,-6,63,125,225
112,44,40,40,38,22,-30,17,94,166
68,34,75,48,39,19,-70,-14,64,99
50,-8,35,13,9,11,-68,-32,36,92
12,-27,30,-7,-5,-10,-34,-29,14,21
-10,-13,47,1,-20,-18,-24,-45,-49,-2
8,-15,13,-26,-38,-28,-12,-47,-71,46
-12,-34,-18,-65,-51,-26,-4,-39,-92,-11
-89,-38,-25,-55,-53,-43,-29,-46,-104,-140
-113,-38,-13,-22,-34,-35,-44,-19,-105,-210
-60,-17,-55,1,-17,-22,-54,-17,-110,-200
-46,-21,-36,-26,-26,-45,-72,-49,-111,-195
-42,-27,-11,-49,-37,-42,-68,-52,-92,-156
-26,-10,1,-30,-15,-6,-46,-34,-66,-167
-72,4,31,9,28,38,-8,8,-66,-231
-95,32,66,54,66,96,31,53,-25,-149
-44,64,97,81,96,114,52,70,22,40
0,66,92,80,90,89,34,45,26,105
34,47,70,37,47,59,14,6,10,144
6,16,27,13,29,32,9,-18,-6,130
-72,-30,-22,2,17,11,9,-27,-25,61
-108,-56,0,-28,0,-3,3,-54,-19,35
-72,-61,-47,-42,-15,-12,13,-80,-11,47
-49,-52,-29,-51,-33,-17,-21,-107,-22,40
-62,-24,-1,-25,-33,-27,-44,-93,-5,8
-47,-2,35,-11,-25,-61,-47,-63,21,-4
7,-14,10,-54,-46,-71,-25,34,21,32
37,-26,-17,-51,-54,-95,4,142,39,28
35,-6,-15,-25,-33,-48,2,95,12,-43
45,29,-19,-4,-6,-11,7,37,-21,-69
41,56,-42,4,7,7,5,27,5,-56
56,76,24,8,42,19,16,41,60,-16
58,74,33,33,47,25,9,42,71,33
61,52,-48,23,33,31,21,31,62,88
125,53,13,11,18,22,40,20,57,187
188,45,38,-10,8,0,25,-2,73,270
170,43,19,-31,-8,-10,0,-25,62,252
86,29,11,-34,-6,-27,-22,-41,38,139
-35,0,13,-6,13,-14,-4,-32,17,-51
-151,-34,7,22,41,9,19,-30,-19,-253
-193,-65,-20,0,7,7,7,-45,-52,-325
-196,-73,-35,-18,-16,-13,18,-7,-26,-285
-178,-72,-55,-35,-32,-26,29,37,30,-169
-108,-46,-35,-31,-29,-21,5,22,11,-103
-22,-21,-15,-35,-30,-18,-16,-3,-17,-43
22,7,-8,-29,-27,-26,-34,-23,-42,6
35,48,17,-3,-2,-27,-42,-25,-55,38
55,116,74,63,50,5,-25,-17,-33,42
61,103,61,50,65,15,-13,2,-15,54
59,39,0,2,23,0,-8,-4,-9,83
23,41,8,12,44,3,-16,-8,-12,35
-17,41,18,33,64,20,-32,-7,-53,-35
-16,58,-54,49,59,40,-12,3,-34,-25
-19,35,-61,29,50,35,-3,9,0,-13
-28,11,3,21,48,26,-4,15,29,-8
-33,-15,-5,-12,15,22,-4,9,26,0
-42,-42,-15,-21,-5,24,6,8,16,7
-56,-54,-38,-31,-30,7,0,4,-6,9
-55,-52,-58,-47,-44,-21,-18,-28,-12,0
-22,-46,-78,-64,-70,-47,-28,-50,-6,-5
0,-29,-41,-60,-77,-30,-2,-42,4,-16
3,3,-81,-25,-48,-23,15,-27,24,-28
23,34,-101,6,-33,-19,20,-22,23,-27
14,21,-63,11,-8,10,32,7,36,-33
16,8,-6,34,24,25,45,17,62,16
23,18,71,49,31,37,32,0,58,88
33,19,89,65,56,46,26,-5,68,137
40,18,81,55,54,37,19,-7,77,113
45,25,88,54,40,33,-5,-13,63,71
30,48,98,79,42,35,14,18,75,48
20,45,88,71,30,31,49,45,78,33
26,10,40,-1,-17,-7,8,19,45,5
5,-14,0,-46,-55,-45,-27,4,38,3
-32,-38,-28,-76,-80,-59,-27,11,15,29
-64,-70,-65,-95,-86,-63,-40,3,-17,32
-50,-94,-75,-86,-97,-68,-62,-20,-42,3
-2,-52,-61,-42,-77,-54,-68,-56,-76,-20
-17,-28,-64,-7,-28,-14,-28,-26,-38,8
-33,-46,-34,-15,0,27,30,62,31,84
-10,-37,-25,-24,-12,16,-4,45,19,64
19,-33,-20,-15,-11,10,-50,-6,-22,30
12,-11,-19,-12,-3,17,-46,-25,-42,-14
-34,23,27,15,16,43,-35,-15,-58,-138
-43,53,94,78,74,78,4,-8,-88,-224
-2,71,136,135,126,107,39,9,-49,-92
11,57,125,131,118,97,38,4,-17,33
25,35,65,94,60,62,13,-35,-55,5
8,2,22,57,35,53,47,-10,-61,-55
-7,-24,-16,17,10,46,72,44,-7,-27
14,-33,-35,-5,-18,13,27,32,9,61
1,-32,-35,-23,-39,-24,8,6,4,56
-39,-25,-15,-21,-42,-40,11,8,24,-8
-65,-33,5,-32,-65,-51,12,16,68,-35
-56,-23,-22,-52,-99,-52,0,10,59,-28
-23,15,-11,-32,-77,-45,2,4,21,65
47,19,-39,-34,-71,-58,-13,-33,-20,157
73,6,-68,-21,-75,-59,-33,-51,-47,149
79,9,-31,-14,-57,-49,-22,-27,-33,131
98,25,-45,-5,-33,-24,7,2,4,83
71,83,34,30,18,16,32,21,30,-11
-11,61,75,53,49,45,58,34,51,-148
-69,51,81,54,62,54,78,50,53,-250
-35,42,69,52,53,47,67,34,34,-215
-2,35,50,36,49,29,38,13,-4,-151
-20,15,29,25,31,27,54,24,-17,-139
-33,-29,2,-7,10,17,70,15,-25,-117
-43,-39,-3,-14,6,5,67,2,-39,-94
-61,-31,-1,3,13,-15,57,-15,-60,-92
-73,-87,-66,-49,-31,-26,58,-3,-63,-92
-54,-95,-83,-70,-40,-22,59,27,-34,-65
-38,-83,-67,-61,-27,-18,24,16,-32,-26
-7,-64,-36,-53,-19,-4,-22,8,-22,27
21,-37,-17,-39,3,14,-26,14,-9,70
36,-15,2,-17,34,40,-21,25,-1,103
51,35,37,21,46,33,-30,34,19,116
75,30,26,9,25,11,-45,26,20,127
100,49,41,8,15,0,-59,12,7,125
122,72,67,1,16,-18,-73,2,13,102
131,72,70,-1,27,-20,-67,-5,18,119
139,55,55,19,0,-21,-65,-29,-5,152
134,29,23,-7,-12,-15,-37,-15,7,178
108,0,-3,-35,-35,-35,-30,17,47,176
85,-3,-19,-50,-64,-72,-36,-13,18,133
13,-32,-35,-56,-74,-74,-38,-57,-60,10
-119,-71,-46,-32,-60,-63,-37,-57,-68,-138
-166,-68,-33,-21,-42,-33,-13,-19,-28,-175
-140,-46,-22,-20,-22,-6,6,-1,-31,-204
-127,-23,-36,-12,-22,-14,13,-26,-44,-221
-120,-12,-5,17,-2,-3,25,-22,-33,-216
-93,36,45,93,65,29,27,14,10,-174
-31,68,99,116,118,53,44,36,25,-98
31,65,30,81,95,56,33,37,40,-31
35,63,30,51,62,43,7,19,48,-37
22,48,48,55,58,29,-16,2,45,-31
24,27,-15,54,52,20,-18,7,24,25
22,15,-31,43,43,30,6,26,18,99
10,-10,32,27,34,26,21,24,19,121
-8,-50,-30,-19,-3,4,3,22,20,80
-20,-69,-148,-67,-47,-18,-12,29,13,46
-11,-73,-159,-107,-80,-60,-23,14,3,64
-12,-96,-76,-118,-96,-76,-32,-6,2,111
-12,-99,-74,-114,-105,-73,-39,-23,-28,86
-17,-83,-113,-94,-100,-75,-26,-38,-74,9
-6,-59,-55,-71,-71,-58,12,-39,-114,-38
2,-2,64,2,10,-21,56,-13,-97,-50
12,23,97,38,48,26,76,26,-35,44
40,25,49,27,44,28,56,18,-9,76
70,48,27,17,37,16,36,-16,-1,68
60,60,59,24,52,29,33,-10,22,79
33,65,98,52,78,63,56,29,51,39
49,85,126,70,95,74,62,25,38,11
71,86,119,82,98,55,52,14,33,30
53,52,86,69,70,51,33,15,59,42
0,5,24,39,52,48,3,6,51,26
-50,0,-30,11,39,29,-5,1,43,-18
-91,-12,-46,-25,-4,12,6,0,56,-48
-109,-62,-46,-39,-38,5,32,7,53,-58
-107,-80,-42,-45,-59,-5,44,-14,21,-92
-93,-76,-28,-42,-78,-12,39,-34,5,-76
-72,-74,-32,-43,-73,-25,24,-27,24,-6
-44,-96,-48,-71,-84,-38,1,-14,77,111
0,-88,-52,-88,-87,-30,-17,-13,95,179
37,-65,-37,-86,-78,-36,-32,-24,64,150
73,-28,-8,-67,-61,-43,-40,-35,31,156
136,24,13,-46,-55,-34,-52,-35,18,199
148,56,43,-26,-37,0,-75,-28,2,143
106,85,52,39,11,50,-45,-1,-49,-74
57,112,83,104,55,87,6,10,-89,-262
40,84,106,95,69,82,38,7,-64,-132
96,36,87,80,74,78,57,31,19,130
113,-47,54,72,64,64,58,28,32,162
116,-113,15,56,71,62,66,23,25,78
69,-162,-3,52,74,79,67,43,27,0
-26,-176,-7,59,46,66,73,52,20,-126
-135,-180,-11,68,42,69,116,97,86,-206
-191,-148,-45,16,5,72,121,141,128,-218
-183,-27,-39,-35,-57,-1,41,68,64,-212
-195,45,-64,-90,-102,-76,-27,-1,35,-176
-152,86,-60,-95,-114,-83,-87,-46,18,-101
-92,101,-12,-42,-71,-36,-115,-82,-17,-62
-37,91,25,18,-14,7,-94,-81,-3,-54
3,97,60,54,21,11,-79,-86,-4,-15
80,121,85,84,37,4,-92,-99,-20,91
179,190,105,102,37,3,-125,-158,-114,157
172,179,94,69,31,17,-81,-133,-139,142
100,127,36,1,0,9,-34,-29,-47,124
92,187,49,-28,-35,-25,-48,-27,-44,28
25,140,3,-61,-56,-39,-44,-31,-50,-82
-48,49,-113,-72,-58,-38,-14,1,-27,-152
-57,48,-132,-16,-34,-15,4,9,-61,-210
-31,55,-40,-4,-31,-15,3,-14,-124,-227
-19,5,-42,-78,-75,-43,5,-34,-129,-177
-18,-20,-57,-119,-99,-58,9,-33,-125,-122
-16,-17,-47,-103,-75,-62,9,-42,-146,-83
-21,-1,-44,-55,-55,-42,18,-30,-130,-56
3,28,-72,-17,-34,-24,25,0,-75,31
52,44,-28,-3,-15,-19,14,13,-31,73
74,44,49,-3,-10,-20,9,5,-19,65
76,46,63,1,0,0,-11,7,-1,64
78,59,52,11,11,6,-18,24,20,78
75,59,36,15,-1,1,-8,23,35,76
51,37,53,11,-14,10,-14,21,35,61
37,15,27,-2,-19,-6,-21,36,28,36
12,3,15,-1,-22,-32,-2,26,17,12
-3,11,35,34,0,-27,1,9,61,60
-25,-38,-36,1,-25,-23,-12,26,146,101
-97,-107,-195,-55,-63,-30,7,79,211,38
-141,-135,-222,-57,-65,-22,41,88,173,-26
-147,-111,-112,-41,-40,-8,81,75,103,-39
-113,-84,-41,-25,-15,14,61,62,71,-7
-42,-39,-36,-6,-3,21,26,25,41,34
9,10,2,24,18,23,18,-10,-5,71
25,14,61,21,13,16,-1,-42,-22,72
55,26,37,1,-3,-11,-48,-88,-17,69
79,56,69,37,29,-16,-41,-107,-68,48
62,76,112,89,74,26,-4,-68,-93,29
46,60,104,80,83,35,8,-35,-37,52
20,19,14,54,63,28,14,-24,-4,68
0,-2,-16,41,49,21,13,-16,3,73
12,1,55,15,38,5,-13,-12,-6,76
17,6,50,0,16,-3,-27,-28,-39,59
-2,-4,34,9,17,-1,-27,-27,-67,11
-26,-31,6,0,10,-20,-14,-17,-78,-26
-31,-51,-12,-31,-17,-44,-44,13,-57,-91
-26,-46,-61,-41,-20,-24,-32,-2,-35,-108
-35,-38,14,-3,22,32,-14,7,-13,-133
-6,-28,71,37,57,65,0,-4,-23,-83
32,-16,71,57,67,59,-4,-20,-15,15
27,-16,43,63,63,56,8,2,33,71
-18,-45,82,90,81,78,44,37,65,79
-70,-90,93,116,103,98,47,63,84,79
-72,-156,49,88,94,87,39,56,95,71
-49,-166,-18,63,72,57,24,43,94,50
1,-142,-65,17,17,27,-11,28,87,19
-1,-162,-59,-9,-22,0,-4,21,97,0
-26,-178,-66,-17,-49,-21,15,33,93,3
-42,-132,-59,-57,-72,-38,22,20,45,-33
-25,19,-48,-99,-121,-62,-2,-32,-26,-79
-12,82,-49,-121,-131,-88,-18,-79,-85,-85
4,61,-60,-120,-109,-91,-23,-81,-89,-16
22,54,-41,-71,-72,-39,-14,-44,-23,71
61,80,-5,-30,-38,-19,-12,-19,26,138
76,72,9,-29,-15,-9,0,11,81,222
62,44,21,-21,-4,-21,-5,9,72,166
28,41,56,31,31,7,-8,21,17,-36
36,85,131,131,114,58,35,38,-48,-230
35,85,123,148,139,78,50,17,-110,-254
16,10,29,75,76,24,10,30,-74,-152
-6,-45,11,35,48,3,5,48,-38,-88
-16,-40,10,13,30,-1,22,50,23,-49
-27,-10,-14,-24,-16,-45,-9,50,105,3
-74,-18,-25,-28,-37,-38,-29,58,144,15
-71,3,-5,-17,-31,-17,-21,43,115,-29
-79,-12,10,-17,-44,-18,-4,14,7,-77
-82,-39,-7,-17,-41,-21,0,-26,-98,-65
-35,-42,-20,-20,-24,-15,-29,-53,-150,-22
14,-31,-9,-3,-10,3,-51,-80,-237,15
82,-22,-11,-6,1,13,-53,-69,-161,115
132,-42,-14,0,3,19,-32,-30,-21,200
163,-3,11,5,0,8,-39,-17,55,235
145,31,36,35,17,14,-38,7,71,143
100,16,-8,-4,-7,9,-27,24,52,8
92,65,-18,-40,-35,-7,-44,7,69,84
15,28,-51,-62,-51,-10,-63,-1,108,168
-51,-28,-61,-69,-48,-34,-74,-28,58,67
-62,-45,-89,-99,-67,-74,-106,-60,-12,18
-115,-93,-100,-102,-65,-66,-90,-42,24,48
-135,-89,-16,-39,-3,-30,-43,-5,47,146
-154,-91,-7,-6,24,-11,-14,-36,-50,50
-129,-103,-28,-28,-11,-9,-22,-57,-89,-55
-111,-111,-52,-65,-36,-8,0,-8,-68,-150
-135,-55,5,-12,13,38,59,22,-102,-305
-63,69,66,47,65,62,79,38,-88,-252
-1,149,81,46,52,43,61,51,-26,-125
-20,107,59,36,47,41,49,68,31,-18
-7,61,14,13,59,44,18,21,28,82
-22,-8,-28,-23,18,31,2,14,51,157
20,-39,-59,-43,-21,1,-17,25,79,201
101,12,-57,-43,-23,-9,-39,0,51,123
133,82,1,22,14,-6,-48,-52,-17,-25
50,72,50,81,55,9,-47,-67,-36,-173
-66,34,65,96,69,34,-38,-34,-59,-295
-75,60,124,153,118,74,-20,-8,-82,-350
-38,69,100,159,125,77,-12,-27,-109,-291
-61,21,-14,80,70,35,-18,-37,-94,-176
-67,-12,-35,24,22,18,12,3,-53,-102
-15,-26,-46,-22,-37,3,29,15,-41,-7
12,-43,-58,-58,-79,-11,32,0,-73,17
-7,-51,-49,-54,-55,12,43,-6,-118,-35
10,-39,-45,-30,-23,14,57,0,-92,-50
6,-6,-27,-1,-2,11,46,10,-40,-50
-42,-12,0,5,5,12,5,-10,-17,-100
-98,-25,8,37,47,34,12,5,33,-126
-66,-41,-48,47,47,31,12,24,98,64
-1,-30,19,54,52,20,10,2,125,184
49,1,79,78,77,17,5,-24,92,190
58,12,35,71,60,-3,-32,-11,78,200
44,10,23,44,22,-25,-53,-9,76,132
38,34,55,-6,-15,-43,-59,-16,36,37
39,74,57,-16,-36,-49,-23,-10,6,-62
57,128,15,-33,-82,-81,-29,-53,-38,-135
36,82,8,-60,-105,-73,-24,-48,-38,-113
0,2,-13,-86,-115,-78,18,3,19,-26
-23,-54,-95,-117,-131,-92,35,35,82,40
-5,-73,-110,-122,-134,-98,33,47,133,100
21,-35,-100,-85,-97,-82,58,89,200,150
59,-15,-51,-94,-115,-79,39,70,185,190
109,15,-59,-104,-118,-77,13,34,122,180
93,50,8,-30,-46,-28,20,13,44,104
41,41,47,18,15,-1,16,-18,-72,34
51,62,70,38,36,12,-8,-39,-138,8
102,75,64,37,36,0,-44,-19,-89,53
120,76,60,40,29,-6,-58,-17,-33,96
88,32,26,41,28,16,-35,-4,-24,62
37,-24,-7,29,31,43,39,40,0,55
-19,-41,-26,33,34,45,54,45,6,4
-53,-57,-32,31,16,38,20,35,-16,-65
-101,-71,-25,30,8,31,-3,20,-60,-180
-141,-97,-12,46,14,34,29,10,-85,-243
-125,-85,3,60,17,24,56,25,-42,-140
-94,-66,11,58,8,-5,53,18,-3,-52
-73,-51,-24,19,-9,-39,39,-21,-14,-62
-40,-10,3,20,-3,-25,19,-61,-50,-86
-25,-38,7,12,0,0,19,-41,-23,-8
-29,-66,-77,-27,-10,5,27,-18,37,69
12,-35,-97,-47,-28,-8,-2,-31,50,149
58,-5,0,-22,-17,-14,-12,-22,70,185
79,40,74,62,52,5,1,1,76,115
87,82,114,99,89,17,2,-16,21,-3
76,135,112,106,89,34,2,-20,18,-137
65,144,11,109,89,69,24,18,67,-21
45,92,-80,36,49,80,58,56,97,114
-5,2,-80,-10,5,43,33,39,41,59
-39,-68,4,-19,-2,14,43,-2,-72,-50
-30,-61,5,-18,1,-17,58,-14,-112,-68
-17,-40,3,-12,-15,-56,46,-2,-72,-28
-54,-39,0,-20,-43,-68,37,22,-36,7
-70,-38,3,-14,-51,-84,37,24,-28,71
-70,-67,6,-12,-60,-71,20,18,0,87
-78,-91,-19,-22,-63,-76,-13,20,79,83
-55,-59,7,-30,-50,-85,-19,30,97,38
-33,-16,57,5,-12,-62,-1,56,48,-33
-13,37,124,68,45,-13,-6,63,47,-9
16,56,97,46,38,5,2,64,97,81
49,44,24,-5,0,15,35,75,173,154
47,13,-24,-20,-7,10,18,31,129,119
36,-3,-46,-39,-10,-23,-17,-43,-24,27
82,-13,-36,-40,-23,-17,-43,-53,-79,65
86,-13,-22,-36,-33,-14,-67,-74,-142,57
23,-5,4,-6,-24,-29,-47,-70,-149,-46
-39,-10,3,-5,-23,-33,-18,-14,-54,-129
-84,-32,-20,-14,-23,-13,1,16,25,-157
-110,-23,-33,-19,-29,-23,0,-16,29,-200
-145,-21,-96,-46,-43,-49,-15,-39,41,-224
-146,-58,-99,-75,-47,-44,17,-4,50,-162
-95,-43,-71,-65,-40,-32,16,-41,-17,-71
-62,17,-99,-17,-13,-5,-17,-112,-178,-87
-43,51,-31,1,7,12,-19,-66,-185,-91
7,49,3,0,13,13,-5,-17,-84,21
55,61,6,7,6,18,7,-2,-20,107
63,35,8,15,0,27,-20,1,10,91
49,26,11,25,12,22,-31,17,46,56
32,6,-6,30,16,4,-44,18,64,38
-25,-39,-87,17,16,-8,-63,5,71,18
-82,-49,-68,29,33,-1,-67,10,78,10
-59,7,57,72,49,12,-50,15,56,71
34,66,71,54,21,-8,-50,-22,-36,71
51,34,22,-21,-26,-42,-44,-63,-120,39
22,-19,-24,-72,-69,-51,-63,-49,-93,60
5,-41,-152,-109,-97,-76,-53,-22,-30,15
19,-18,-234,-149,-121,-78,-38,-4,-15,-19
15,-34,-237,-147,-140,-73,-32,9,16,40
6,-54,-139,-125,-104,-72,-52,8,30,148
18,-41,-63,-102,-75,-55,-68,-14,-10,155
47,20,14,-52,-17,-20,-49,-45,-31,58
33,36,55,-1,31,40,7,5,47,86
14,35,61,32,87,95,65,45,44,44
9,49,85,72,130,121,77,47,-21,-92
7,58,103,105,157,124,84,64,-29,-157
18,55,104,120,155,111,73,81,-7,-136
34,23,77,90,124,80,37,59,29,-14
44,-23,-2,39,73,36,29,63,91,160
49,-40,-3,-1,27,8,25,90,142,268
59,-41,-10,-14,-3,-2,27,54,101,243
42,-24,0,-13,-21,-22,12,-15,-9,114
-26,-40,2,-15,-26,-49,-4,-46,-65,-77
-123,-71,-7,1,-18,-28,-8,-44,-57,-294
-173,-42,3,49,35,28,26,-4,10,-363
-136,-5,-9,14,17,23,34,18,123,-182
-57,-3,-16,-53,-31,-21,18,19,193,34
2,-14,0,-54,-19,-12,12,24,201,203
51,23,37,-40,-1,3,33,17,145,255
129,91,70,-20,0,18,56,-2,2,171
152,111,101,33,46,52,47,-46,-182,-25
121,118,136,98,87,50,6,-93,-268,-190
21,103,141,117,118,55,-7,-88,-243,-289
-39,47,80,79,95,47,-11,-31,-151,-192
-12,9,29,8,43,18,-26,-3,-73,-78
1,2,31,-21,9,6,-31,-16,-74,-83
-14,8,18,-19,14,12,-29,-11,-85,-112
-24,10,19,-5,36,26,-14,7,-35,-40
-50,-15,14,0,34,27,-1,34,-7,-27
-70,-21,0,7,17,7,9,42,-10,-66
-72,-42,-9,-9,-11,-29,-28,-14,-64,-116
-58,-42,-8,-13,-14,-43,-34,-37,-77,-121
-63,-53,-28,-31,-20,-11,23,43,-19,-75
-64,-72,-40,-40,-19,11,46,81,20,-59
-37,-40,-6,-13,7,32,30,62,37,-22
0,-1,0,8,30,38,24,54,64,62
18,10,29,40,45,44,11,47,61,91
45,28,85,52,77,45,0,24,10,80
82,23,62,43,69,33,-11,-19,-8,78
79,21,57,39,54,26,-47,-42,30,93
59,19,44,35,44,23,-59,-44,31,70
64,16,30,26,34,9,-66,-41,10,31
61,12,-12,-4,-7,-21,-34,-32,13,34
54,13,-38,-6,-13,-32,8,-25,40,21
32,17,-56,42,5,-18,24,0,36,-14
-3,-10,-27,10,10,10,48,42,65,17
-65,-65,-47,-53,-14,21,55,64,84,7
-85,-79,-54,-69,-37,11,33,51,64,-17
-51,-42,-38,-76,-60,-10,-14,22,31,-28
