-62,-35,5,-12,-9,9,56,0,35,-42
-87,-33,7,-22,-21,6,50,3,16,-65
-73,-15,16,-13,-5,12,44,18,12,-42
-22,-1,18,-19,0,16,41,4,-2,-7
10,11,36,-8,-12,22,25,-6,3,11
32,16,66,3,-12,-1,-22,-11,10,32
44,45,97,36,5,-28,-70,-20,4,37
46,45,103,35,10,-19,-84,-28,-13,17
35,17,71,5,3,-17,-59,-26,-18,-1
12,10,47,9,8,3,-28,-5,-15,12
-25,8,-21,8,11,21,-10,17,-3,25
-30,0,-31,-7,3,15,10,14,-3,37
0,5,7,-12,-11,6,18,-4,-12,70
47,14,0,-18,-21,-9,17,-25,-8,154
70,1,-12,-37,-39,-12,8,-40,-16,203
54,-20,-56,-75,-66,-32,-3,-45,-46,169
21,-52,-79,-88,-88,-63,-10,-58,-72,73
-18,-58,-103,-77,-68,-33,-8,-52,-66,-10
-78,-49,-84,-46,-42,-2,-24,-49,-65,-84
-153,-40,-47,-9,1,27,-28,-43,-61,-218
-185,-40,13,18,46,59,-12,-16,-31,-256
-121,28,81,60,81,57,0,12,7,-101
-55,84,140,117,97,47,5,28,38,11
-2,83,105,83,67,38,2,35,60,48
35,58,55,53,47,10,-9,9,37,65
36,41,39,51,46,-2,-17,-18,19,44
28,21,36,34,37,2,6,-8,46,49
38,12,16,11,34,1,35,4,63,86
45,21,-18,-1,11,-6,29,-14,43,79
34,8,10,2,9,-1,28,-30,37,32
-10,-26,-32,-28,-5,9,45,-13,34,-22
-53,-53,-71,-42,-14,11,50,8,27,-75
-81,-62,-39,-40,-22,0,51,15,9,-99
-110,-62,-36,-24,-9,3,47,16,2,-104
-127,-47,-27,-11,24,23,29,25,8,-107
-79,-40,-15,-14,11,24,11,27,28,-21
-22,-3,18,22,36,14,3,17,35,14
0,9,38,19,38,17,2,2,11,-1
17,23,6,12,20,9,-17,-17,-18,-19
33,41,-48,23,47,21,-24,-14,-18,-34
48,51,33,47,49,24,-33,-11,-22,-29
53,71,70,56,36,18,-36,-2,-27,-15
8,60,59,47,33,19,-29,21,-3,3
-6,50,42,38,24,7,-25,35,0,24
6,52,-40,61,26,-19,-37,16,-16,36
5,17,-119,11,-3,-25,-50,-2,-30,36
-14,-25,-144,-38,-36,-17,-39,0,-36,30
-30,-62,-97,-58,-51,-18,-24,-3,-37,30
-32,-98,-54,-75,-58,-26,-13,4,-41,22
-44,-99,-48,-72,-47,-26,1,24,-10,-13
-41,-86,-25,-48,-38,-19,30,24,11,-42
-47,-69,-6,-23,-9,4,63,20,9,-92
-40,-83,-2,-27,-4,17,41,35,14,-70
-11,-66,-6,-14,3,24,21,43,25,-14
10,-45,4,9,14,23,5,34,14,-2
45,-19,17,11,23,5,-3,16,11,33
76,15,35,29,20,3,-8,-6,11,81
96,62,76,48,34,8,-19,-12,25,109
86,100,115,59,41,1,-28,-1,40,138
76,137,136,71,29,-11,-22,-3,49,127
71,114,76,13,-20,-46,-54,-45,2,97
46,67,9,-49,-59,-64,-74,-66,-43,40
4,39,-27,-69,-78,-68,-49,-57,-43,-26
-13,27,-61,-101,-91,-67,-32,-43,-44,-68
-6,15,-77,-118,-90,-41,-8,-20,-26,-68
2,-14,-61,-101,-88,-41,-12,-14,-20,-59
9,14,-24,-44,-60,-53,1,-14,-20,-83
-20,42,4,-13,-36,-28,29,7,1,-104
-36,45,1,29,13,7,46,25,22,-56
-36,35,31,78,56,8,19,-8,11,-47
-24,28,32,67,39,-3,-6,-41,-17,-44
-7,36,24,42,36,11,-1,-37,-22,-25
1,41,14,35,35,44,24,-17,3,-21
8,30,26,42,51,57,34,16,41,-3
24,37,43,38,60,44,40,26,46,13
42,33,36,28,37,28,31,11,28,24
62,66,42,17,47,18,26,-2,44,47
71,96,35,10,52,21,34,-3,52,59
35,54,10,4,30,25,37,8,46,35
-24,-21,-11,-11,8,15,27,11,15,-7
-48,-54,-19,-19,-26,0,24,0,-5,-27
-58,-39,2,7,-20,-7,55,5,0,-41
-65,-31,2,36,-19,-9,41,18,1,-51
-67,-68,-75,-9,-46,-12,22,16,-12,-20
-58,-91,-72,-47,-64,-40,18,0,-28,-4
-41,-78,-47,-39,-63,-52,4,-10,-19,0
-8,-47,-33,-34,-56,-29,10,-13,-25,32
22,-26,-18,-24,-39,-10,0,-19,-45,49
37,-7,17,-4,-28,-1,-40,-8,-58,49
58,17,45,19,-25,-18,-50,-6,-44,57
86,39,44,34,-26,-20,-57,-5,-39,62
79,50,64,44,-16,-10,-46,4,-38,63
47,40,46,37,0,6,-30,3,-29,33
34,25,-27,30,1,6,-20,-2,-23,9
39,19,-55,9,-10,4,-26,-1,-22,8
41,4,-43,-13,-15,13,-19,7,-5,11
25,-1,-24,-6,-16,7,-16,13,4,17
5,-25,-28,-45,-47,-22,-28,-2,-11,8
-13,-53,-66,-71,-78,-51,-17,-10,-9,5
-46,-76,-101,-75,-65,-37,-3,-9,-15,11
-54,-88,-156,-76,-42,-4,13,7,-9,22
-54,-73,-159,-73,-26,12,25,23,0,4
-63,-44,-41,-49,6,28,50,29,6,-49
-51,1,14,15,45,55,69,51,27,-63
0,43,56,69,58,49,49,62,63,-20
40,25,20,27,37,26,15,38,65,21
63,29,18,15,24,16,-8,29,56,68
67,40,18,16,31,17,-12,26,55,80
44,39,58,5,23,27,-8,9,37,38
-17,10,46,11,18,25,0,5,41,-15
-26,-3,19,10,7,16,11,6,49,-23
-14,-12,2,0,0,8,16,-2,47,-2
-24,-24,0,-21,-3,2,-2,-14,33,-10
-22,-28,-1,-25,-12,-6,-15,-17,10,-10
-18,-46,-7,-32,-41,-34,-27,-39,1,20
-33,-61,-30,-52,-60,-53,-8,-35,-2,40
-30,-55,-106,-56,-55,-41,-3,-15,-2,59
-4,-58,-64,-47,-51,-26,0,-10,15,84
15,-37,1,-24,-31,-20,18,-5,58,95
41,18,31,22,-2,-22,24,6,96,93
60,22,21,7,-10,-21,-16,-11,47,43
37,15,7,19,20,8,-11,-15,-11,-57
-3,14,-42,38,56,48,16,4,-20,-57
9,23,15,43,63,68,22,34,9,16
25,12,36,33,55,52,14,26,-8,30
19,12,29,36,46,43,17,6,-45,-7
4,5,38,53,63,48,14,2,-46,-42
-27,-18,16,24,36,25,-10,2,-44,-67
-40,-17,10,3,22,19,-5,5,-46,-60
-27,-28,2,-20,7,13,4,9,-30,-17
-17,-50,-17,-46,-24,-5,-28,10,-18,25
5,-43,-43,-67,-53,-39,-46,-9,-21,72
12,-35,-40,-73,-68,-78,-48,-24,-32,65
-18,-51,-30,-68,-58,-64,-49,-16,-47,47
-15,-56,-37,-66,-56,-65,-49,-19,-39,31
-18,-43,-28,-47,-30,-69,-49,-15,-50,-36
-25,-21,4,-16,18,-36,-41,-1,-44,-102
-24,10,10,9,32,-4,-22,8,-42,-108
-7,35,40,27,46,2,-8,-1,-28,-88
20,54,69,42,46,-16,-9,-12,-28,-35
55,69,69,57,64,-8,-10,-10,-11,24
58,91,104,90,84,1,0,2,37,38
42,101,118,106,66,6,8,10,57,26
-5,55,70,53,43,18,32,25,38,-30
-69,14,29,24,32,29,36,30,29,-126
-61,-7,-26,6,13,15,10,17,11,-121
-29,-9,-95,-5,-14,-9,-16,7,11,-73
-21,-17,-82,-31,-29,-24,-31,5,2,-58
-49,-34,-133,-43,-45,-36,-3,0,-10,-86
-67,-43,-134,-51,-51,-32,10,2,-22,-93
-60,-34,-25,-45,-49,-20,12,1,-10,-49
-36,-19,-10,-40,-44,-9,9,5,9,12
-20,-4,-7,-18,-27,-3,15,2,34,67
-9,13,19,14,-4,20,17,10,52,107
9,21,-5,12,2,25,6,27,48,86
41,48,31,14,16,7,30,28,30,39
45,68,76,45,48,12,28,11,23,22
55,46,63,39,40,21,21,-5,-14,0
61,26,28,29,40,19,13,2,-27,25
58,15,25,24,14,11,10,8,-14,34
55,20,41,13,15,3,0,-5,-11,26
48,25,47,12,8,5,-3,-13,-35,8
14,7,25,6,1,14,-14,-8,-47,5
-17,-8,-48,9,0,10,-38,-16,-66,-9
-32,-14,-18,16,3,-24,-37,-21,-57,-1
-50,-53,-34,-49,-32,-50,-35,-27,-37,5
-62,-73,-84,-84,-50,-37,-32,-23,-28,-4
-64,-87,-88,-78,-51,-20,5,-14,-16,4
-54,-96,-73,-70,-35,-15,33,0,14,16
-23,-78,-77,-53,-34,-14,21,-3,19,39
-5,-57,-56,-22,-9,-7,-2,-7,-8,-4
-6,-15,-7,26,15,35,2,-4,-38,-80
-3,-4,-25,50,47,57,30,-11,-41,-71
18,21,17,55,82,66,61,-1,13,11
42,34,39,53,81,66,58,17,35,83
45,38,43,56,72,47,40,19,40,67
48,60,69,64,78,49,34,39,66,63
62,132,69,60,91,67,30,51,75,65
56,152,99,64,93,52,17,27,47,26
31,164,117,64,95,35,20,24,55,37
-16,45,40,-9,9,-20,-23,0,2,45
-24,-26,7,-51,-42,-57,-51,-23,-50,16
-13,-31,-7,-54,-62,-71,-51,-32,-37,-11
-4,-26,-22,-56,-74,-68,-51,-37,-13,-2
-10,-31,-51,-60,-77,-42,-44,-21,-14,9
-28,-16,-63,-20,-32,4,-20,-8,-27,-48
-19,37,13,55,32,36,2,15,-3,-77
-1,35,85,76,56,41,19,32,19,-48
34,26,70,45,38,35,21,28,36,13
37,27,50,36,37,31,25,24,53,41
51,33,35,54,38,32,27,29,51,34
63,29,31,50,19,32,37,24,34,30
65,22,36,40,15,23,18,8,24,48
52,10,21,25,11,7,-10,3,21,59
25,-19,-19,7,0,2,-13,7,2,33
8,-24,-33,-9,-14,-9,-14,0,-6,18
0,-33,-43,-24,-46,-21,-17,-8,-15,40
1,-48,-61,-32,-71,-35,-25,-17,-37,64
-5,-67,-82,-47,-87,-63,-24,-23,-53,80
-9,-62,-75,-60,-81,-60,13,-16,-35,82
-14,-40,-60,-30,-41,-22,44,4,-14,59
-27,-50,-13,25,-3,2,43,12,-33,-26
-34,-43,10,46,30,25,52,27,-44,-103
-38,-49,5,11,10,37,56,30,-31,-144
-22,-43,37,10,18,37,43,22,-26,-134
-5,-4,58,35,21,32,27,-6,-37,-107
34,52,78,46,34,34,-3,-14,-30,-67
71,73,34,28,6,12,-57,-31,-29,-44
69,92,20,5,-4,0,-55,-33,-26,1
54,58,9,-7,4,11,-32,-9,-3,74
43,0,-37,-22,-4,8,-22,2,-2,80
33,-25,-59,-48,-35,-15,-54,-26,-44,38
26,-50,-135,-68,-53,-32,-76,-37,-90,8
-1,-75,-130,-66,-63,-43,-83,-52,-110,-17
-33,-73,-94,-60,-74,-65,-65,-43,-87,-43
-51,-56,-61,-48,-74,-55,-32,-13,-38,-58
-66,-40,-17,-9,-47,-16,-15,14,-7,-90
-89,-35,-4,-2,-30,17,9,32,25,-117
-96,-25,17,8,-5,29,30,50,71,-75
-64,-11,34,17,-2,26,16,33,50,-51
-23,12,35,29,-6,18,2,11,32,-27
12,21,52,36,-2,17,-17,9,34,-9
33,33,75,37,2,15,-22,10,39,21
50,74,61,70,23,23,-13,18,52,49
58,105,-15,99,42,26,-9,18,54,57
57,65,-23,58,8,7,-41,-16,28,62
41,12,10,33,-5,4,-44,-26,13,67
28,-12,24,5,-15,0,-28,-3,27,64
20,-12,8,-25,-33,-13,-18,1,32,58
-5,-7,-32,-32,-28,-42,-18,-23,4,31
-20,-17,-25,-44,-36,-58,-23,-22,-9,2
-28,-22,-79,-52,-61,-53,-22,-12,0,-40
-52,-19,-32,-58,-58,-38,-8,5,15,-77
-52,-28,-21,-53,-47,-32,17,20,38,-68
-43,-36,-24,-58,-30,-19,25,22,41,-33
-22,-28,-8,-37,-6,-6,34,20,34,32
16,-8,2,-18,2,-1,42,20,14,90
36,12,21,-8,20,7,37,2,-8,109
61,31,60,21,56,19,31,-8,0,102
68,42,81,53,73,27,13,4,24,85
64,18,53,14,47,33,-8,-5,16,34
20,15,44,18,45,34,-5,-6,5,-54
-20,5,38,28,40,25,17,6,5,-121
-19,-13,18,3,37,18,21,14,-7,-88
-25,-9,3,-3,22,20,17,7,-11,-54
-41,-1,3,15,29,16,23,22,10,-60
-52,-9,24,23,40,18,28,30,22,-68
-46,-45,-13,-25,12,7,4,34,-2,-63
-13,-35,-12,-39,-25,-12,-38,27,-19,-50
8,-32,-21,-49,-48,-42,-60,15,-29,-13
15,-54,-66,-62,-66,-44,-57,7,-37,15
1,-62,-155,-49,-51,-30,-40,-3,-58,-5
-2,-38,-173,-39,-25,2,-28,0,-35,-4
2,-10,-77,-6,4,27,-4,9,0,40
0,0,15,6,3,22,-1,-2,-16,59
22,2,28,1,-14,11,1,-11,-4,89
46,-1,36,6,1,14,22,22,54,138
70,16,42,19,5,18,17,18,51,133
62,17,47,21,-7,15,-22,1,3,53
49,8,42,21,-3,22,-41,2,-27,-30
42,12,38,21,-4,6,-27,-2,-31,-102
8,27,63,54,5,4,0,9,-18,-157
-17,6,44,35,10,18,7,22,-11,-167
-48,-16,-10,-29,-21,5,4,8,-30,-156
-48,-38,-33,-63,-54,-8,-4,-1,-36,-137
-45,-41,-33,-62,-68,-27,6,-7,-35,-119
-39,-29,-39,-44,-56,-39,31,-24,-27,-91
-18,-17,-25,-22,-50,-41,28,-36,-22,-68
-9,-24,0,-8,-45,-28,16,-44,-30,-32
20,-23,-8,-17,-34,-20,3,-55,-19,39
31,6,0,-11,-17,1,3,-36,0,77
47,24,14,11,1,2,15,-18,33,72
44,40,43,27,19,6,30,3,81,47
22,60,67,61,49,58,47,29,94,14
35,80,52,58,56,67,44,29,73,20
54,106,-14,34,55,44,16,19,76,49
32,65,-17,33,40,26,6,14,68,47
25,16,-109,-6,11,0,-14,4,31,37
30,-12,-38,-29,-24,-17,-29,3,5,24
7,-10,11,-41,-35,-25,-24,1,1,21
-9,-34,-3,-42,-37,-31,-14,0,-7,5
-21,-65,-25,-55,-56,-52,-19,-4,-31,-22
-34,-64,-30,-60,-70,-61,-38,-10,-54,-31
-47,-41,-11,-27,-57,-45,-38,-4,-39,-27
-49,-20,3,-1,-32,-49,-30,4,-18,-20
-43,-35,-3,-34,-34,-58,-44,-8,-30,-19
-18,-21,5,-32,-18,-39,-55,-21,-42,7
22,-3,16,-26,-8,-39,-53,-34,-35,52
49,15,9,-28,0,-56,-40,-43,-33,80
54,48,17,-26,13,-36,-1,-36,-13,111
32,62,27,-18,24,4,15,-14,-3,88
0,52,15,13,47,44,29,12,3,20
-34,11,-1,10,46,53,9,29,12,-59
-60,-9,-1,10,61,58,30,38,29,-107
-66,4,10,25,72,60,53,54,39,-45
-45,25,17,24,58,29,35,43,38,20
-52,14,24,8,30,7,13,12,18,-3
-81,-2,-24,5,6,-3,20,4,3,-32
-90,-2,-56,26,8,-2,32,1,17,-37
-78,0,6,27,13,-1,30,6,18,-33
-71,-1,-6,-5,-2,-6,41,5,20,-24
-60,-18,-26,-7,-6,5,48,5,34,-27
-35,-8,-48,0,8,10,37,18,31,-13
-13,5,-16,4,21,9,26,26,38,14
23,12,-18,11,28,3,39,27,62,45
50,33,55,58,57,12,21,35,51,71
70,67,84,88,65,9,7,21,40,75
70,54,72,49,49,10,-2,-3,30,78
52,41,71,40,32,8,-11,-21,19,69
41,24,47,33,9,2,-23,-26,-13,35
5,7,46,15,-6,1,-17,1,-21,-38
-25,-11,37,2,-9,2,7,21,-25,-59
-33,-27,13,1,-20,-7,26,3,-52,-30
-45,-39,0,-5,-27,-34,17,-5,-73,-23
-48,-69,-31,-40,-30,-52,6,0,-64,-20
-49,-90,-78,-61,-38,-60,-19,-7,-73,-21
-64,-88,-170,-49,-43,-71,-12,-17,-75,-34
-44,-47,-143,-32,-41,-55,5,-13,-55,-20
4,-17,-43,-24,-38,-39,3,-17,-40,9
33,15,16,-7,-12,-51,-28,-28,-47,19
49,31,35,19,8,-33,-35,-38,-46,44
70,39,15,63,35,1,22,-11,-13,84
61,34,41,66,43,36,46,31,21,111
83,22,-39,24,41,43,24,27,32,132
72,28,-20,14,25,40,6,17,53,145
34,28,31,1,11,35,1,13,53,96
10,23,31,-4,0,27,0,6,9,35
-6,34,29,-6,-6,12,-7,-6,3,-43
-33,43,38,-4,8,7,0,-10,9,-75
-39,0,25,-15,-11,-21,-7,-16,1,-73
-42,-24,15,-5,-27,-10,5,-12,-8,-76
-55,-35,7,-12,-32,-4,16,-14,-8,-82
-83,-52,-4,-18,-29,4,20,-13,-2,-86
-71,-53,-4,-11,-26,8,17,-5,1,-84
-41,-55,7,-17,-24,-2,3,-5,1,-68
-17,-26,5,0,-5,8,15,13,20,-10
1,4,-44,40,19,28,31,37,59,55
15,-3,-103,18,16,28,57,32,72,78
32,0,-26,16,45,27,70,9,68,88
57,11,54,32,55,28,53,0,35,100
59,9,64,30,48,27,26,-7,-1,70
39,-17,44,17,54,20,-4,-3,-2,16
54,-12,40,11,22,-3,-38,10,12,-22
48,18,70,27,17,-22,-33,11,11,-40
11,20,67,28,16,-16,-32,11,-1,-29
6,-10,20,-15,-14,-40,-48,-13,-30,22
6,-9,-10,-28,-54,-66,-43,-30,-39,52
6,-5,-31,-58,-83,-74,-38,-28,-31,59
9,-20,-59,-86,-91,-80,-37,-21,-19,37
-3,-55,-89,-90,-86,-75,-53,-30,-57,-44
5,-59,-72,-82,-85,-82,-60,-44,-82,-107
23,-25,-130,-70,-74,-77,-58,-47,-61,-89
60,22,-132,-36,-45,-50,-54,-52,-35,-39
62,11,-24,-4,-20,-25,-21,-46,-23,-47
8,2,32,20,12,13,31,-30,-14,-112
-4,32,66,70,76,53,67,6,21,-83
21,45,77,93,97,70,43,15,16,-33
81,58,59,76,66,45,23,-3,12,12
122,87,73,70,54,13,19,-21,16,82
161,57,52,36,22,-27,-5,-39,11,136
153,-8,-2,-23,-14,-13,-15,-43,1,208
112,-26,-24,-38,-20,0,-16,-37,7,236
73,-36,-10,-20,-17,-11,3,-36,25,189
-7,-36,-3,-9,10,-10,17,-18,29,68
-123,-45,6,11,50,33,52,18,30,-123
-169,-44,39,51,76,58,110,32,25,-257
-165,-26,52,51,59,50,103,28,16,-300
-174,-23,36,23,45,48,74,28,21,-277
-135,-10,39,18,40,45,34,26,29,-202
-56,30,63,24,34,36,5,3,36,-99
6,69,90,39,45,26,-5,-5,37,-30
29,102,104,64,37,24,-17,-21,30,-1
28,120,104,65,55,26,-20,-29,20,12
39,97,79,63,47,38,-22,-29,16,28
61,61,32,29,23,26,-32,-29,18,46
44,33,10,-5,8,22,-28,-13,38,51
14,23,-5,-20,0,38,-6,7,54,49
-11,13,-20,-9,10,47,12,23,54,29
-32,-28,-67,6,4,25,-20,18,8,-8
-46,-39,-169,-2,-4,4,-31,7,-11,-13
-71,-50,-186,0,-20,-6,-15,8,10,-27
-86,-60,-163,20,-21,-7,32,17,31,-46
-90,-67,-104,3,-23,-5,59,19,18,-41
-85,-86,-37,-40,-45,-14,44,14,-9,-44
-77,-77,-20,-26,-37,-24,26,15,-26,-43
-49,-70,-19,-16,-18,-8,0,15,-27,-23
2,-47,-23,-28,-16,-9,-24,13,-26,2
27,-16,-12,-17,-13,3,-24,21,-24,27
42,21,16,4,8,13,-21,14,-23,56
64,35,26,-1,0,17,-25,7,-21,82
66,21,8,-2,4,26,-18,3,-6,98
49,22,-16,9,6,10,-10,-8,-7,112
52,44,37,10,0,3,-9,-13,-17,112
52,43,34,-5,-26,4,-30,-8,-28,79
29,25,25,-22,-43,-8,-32,-10,-31,36
9,3,5,-22,-39,-34,-28,-12,-31,0
-12,-9,-19,-43,-27,-52,-24,-20,-49,-37
-36,-46,-66,-79,-49,-43,-24,-26,-53,-46
-50,-64,-73,-92,-56,-33,-18,-28,-23,-19
-37,-54,-47,-81,-50,-38,-9,-20,0,0
-29,-52,-57,-70,-27,-32,7,-7,2,6
-26,-32,-58,-48,-8,-3,31,9,9,26
-6,-14,3,-15,12,17,46,-7,10,26
21,20,56,38,51,29,55,-10,-6,-9
47,48,19,35,59,34,43,-19,-20,-22
39,36,-63,16,46,34,31,-24,-5,-11
41,42,10,40,64,31,17,-20,12,-7
36,40,71,41,45,38,8,-19,13,-6
46,38,54,41,52,42,-1,-9,-1,-5
34,41,32,21,43,27,-19,-2,12,2
4,18,54,14,17,19,-24,-8,14,-14
-17,-5,31,0,10,11,-19,-1,3,-31
-24,-36,-39,-44,-17,-2,-29,-6,-26,-36
-41,-48,-27,-51,-32,-7,-31,-26,-53,-58
-56,-55,-24,-53,-47,-10,-27,-18,-53,-69
-61,-46,0,-51,-53,-9,-12,-9,-35,-66
-47,-27,18,-41,-44,-13,1,-17,-11,-46
-32,1,4,-21,-35,-19,3,-11,16,-21
-10,40,-10,25,9,-2,14,-1,50,-5
15,52,48,27,20,-4,15,3,71,16
28,42,40,1,12,10,0,0,37,30
37,49,47,5,7,16,8,12,30,40
43,51,53,14,12,20,-4,16,35,51
42,52,53,13,22,23,-23,25,25,55
42,42,37,10,29,24,-9,21,11,51
46,52,51,23,27,14,-8,23,11,50
40,40,-16,20,24,-2,-19,11,6,45
28,-3,-134,-25,-15,-7,-17,5,-15,37
27,-23,-80,-39,-26,-1,-13,6,-18,32
5,-33,-21,-42,-31,-9,-32,1,-14,7
-16,-41,-21,-42,-54,-9,-35,-2,-19,-2
-6,-37,-39,-54,-78,-20,-21,-9,-20,18
-1,-19,-71,-49,-67,-27,21,-5,-7,56
-26,-29,-63,-29,-47,-32,28,-9,-12,56
-33,-37,-4,-18,-41,-16,23,-10,-15,44
-19,-24,-14,-2,-30,1,30,11,5,31
-4,5,-53,4,-15,12,29,17,47,15
-8,27,32,20,2,23,27,11,49,-31
-22,33,84,50,27,34,26,9,46,-75
12,58,84,60,43,36,3,13,34,-59
49,70,78,80,60,21,-31,-10,24,1
44,73,125,117,69,9,-31,-21,32,59
15,72,126,93,56,15,-18,-25,18,20
-22,67,82,37,45,17,0,-15,19,0
-26,27,38,1,18,7,12,1,28,-3
-40,-16,5,-29,-1,4,28,17,36,-2
-44,-28,-19,-30,-29,-4,47,18,31,-9
